"price","change","match_qtty","side","time","total_vol"
3.92,-0.08,3700,"sd","14:45:04",83400
4.04,0.04,300,"bu","14:29:30",79700
4.04,0.04,100,"bu","14:29:05",79400
3.9,-0.1,5400,"sd","14:27:56",79300
3.92,-0.08,200,"sd","14:27:40",73900
4.04,0.04,500,"bu","14:24:45",73700
3.9,-0.1,400,"sd","14:23:57",73200
3.9,-0.1,100,"sd","14:23:14",72800
3.9,-0.1,500,"sd","14:23:14",72700
3.91,-0.09,4000,"sd","14:23:14",72200
3.91,-0.09,1000,"sd","14:23:14",68200
3.91,-0.09,500,"sd","14:23:14",67200
3.91,-0.09,200,"sd","14:23:14",66700
3.91,-0.09,1000,"sd","14:23:14",66500
3.91,-0.09,100,"sd","14:23:14",65500
4,0,100,"sd","14:23:14",65400
3.9,-0.1,1200,"sd","14:23:14",65300
3.9,-0.1,500,"sd","14:23:14",64100
4.05,0.05,300,"bu","14:14:18",63600
4.05,0.05,200,"bu","14:14:18",63300
4.05,0.05,300,"bu","14:12:20",63100
4.05,0.05,500,"bu","14:09:36",62800
4.05,0.05,400,"bu","14:04:43",62300
4.04,0.04,200,"bu","14:04:43",61900
4.04,0.04,300,"bu","14:04:43",61700
4.05,0.05,200,"bu","13:59:00",61400
4.05,0.05,400,"bu","13:48:44",61200
4.05,0.05,600,"bu","13:48:44",60800
4.05,0.05,400,"sd","13:46:11",60200
4.05,0.05,1000,"sd","13:45:58",59800
4.05,0.05,2000,"sd","13:45:55",58800
4.05,0.05,1500,"sd","13:44:42",56800
4.07,0.07,1500,"sd","13:44:42",55300
4.07,0.07,2700,"bu","13:44:25",53800
4.07,0.07,300,"bu","13:44:25",51100
4.07,0.07,500,"bu","13:44:25",50800
4.05,0.05,100,"bu","13:44:05",50300
4.03,0.03,100,"bu","13:41:49",50200
4.03,0.03,3000,"bu","13:41:49",50100
4.02,0.02,1100,"bu","13:40:42",47100
4.01,0.01,2200,"bu","13:40:30",46000
4.01,0.01,1800,"bu","13:40:18",43800
4.01,0.01,200,"bu","13:40:18",42000
4.01,0.01,300,"bu","13:30:01",41800
3.9,-0.1,4700,"bu","13:15:12",41500
3.9,-0.1,100,"bu","13:09:55",36800
3.9,-0.1,10000,"sd","13:02:53",36700
3.9,-0.1,1000,"sd","13:02:53",26700
3.9,-0.1,300,"sd","13:02:53",25700
3.9,-0.1,900,"sd","13:02:53",25400
3.9,-0.1,1100,"sd","13:00:08",24500
3.91,-0.09,2000,"unknown","13:00:08",23400
3.91,-0.09,500,"unknown","13:00:08",21400
3.92,-0.08,100,"unknown","13:00:07",20900
4.06,0.06,3000,"bu","11:28:06",20800
4.05,0.05,3000,"bu","11:27:46",17800
4.06,0.06,500,"bu","11:22:30",14800
3.92,-0.08,6300,"sd","11:17:33",14300
3.95,-0.05,100,"sd","11:17:33",8000
3.95,-0.05,200,"sd","11:17:33",7900
3.95,-0.05,100,"sd","11:17:33",7700
4.06,0.06,300,"bu","11:11:56",7600
4.06,0.06,1500,"bu","11:11:46",7300
4.06,0.06,100,"bu","11:11:46",5800
4.06,0.06,900,"bu","11:11:46",5700
4.05,0.05,2000,"bu","11:11:46",4800
4,0,500,"bu","11:11:46",2800
4.06,0.06,100,"bu","11:01:39",2300
4.05,0.05,100,"bu","10:46:27",2200
4.05,0.05,100,"bu","10:46:27",2100
4.05,0.05,100,"bu","10:27:59",2000
4.03,0.03,400,"bu","10:27:59",1900
4.06,0.06,200,"bu","09:50:38",1500
4.06,0.06,200,"bu","09:43:06",1300
4.06,0.06,800,"bu","09:43:06",1100
4.06,0.06,100,"bu","09:42:11",300
4.06,0.06,100,"bu","09:40:55",200
4.07,0.07,100,"bu","09:15:03",100
