"price","change","match_qtty","side","time","total_vol"
26.5,1,100,"bu","14:52:11",28900
26,0.5,5600,"bu","14:51:12",28800
25.8,0.3,100,"bu","14:38:52",23200
25.7,0.2,100,"sd","13:56:02",23100
25.7,0.2,800,"bu","13:42:14",23000
25.7,0.2,300,"bu","13:40:29",22200
25.6,0.1,100,"sd","13:22:20",21900
25.6,0.1,100,"sd","13:20:49",21800
25.6,0.1,100,"sd","13:09:03",21700
25.6,0.1,400,"unknown","10:25:45",21600
25.6,0.1,1000,"bu","10:21:59",21200
25.6,0.1,9000,"bu","10:19:33",20200
25.6,0.1,1000,"bu","09:45:07",11200
25.6,0.1,3000,"bu","09:44:58",10200
25.6,0.1,3000,"bu","09:44:00",7200
25.6,0.1,3200,"sd","09:37:48",4200
25.6,0.1,1000,"sd","09:22:10",1000
