"price","change","match_qtty","side","time","total_vol"
46.3,0.3,3200,"bu","14:45:02",28900
46,0,100,"sd","14:08:49",25700
46,0,1000,"bu","14:06:59",25600
46,0,100,"bu","14:06:59",24600
46,0,1000,"bu","14:06:59",24500
46,0,200,"bu","14:06:59",23500
46,0,1000,"bu","14:06:59",23300
45.95,-0.05,100,"bu","14:06:59",22300
45.95,-0.05,100,"bu","14:02:54",22200
46.4,0.4,100,"bu","13:33:06",22100
46.4,0.4,300,"bu","13:33:06",22000
46.2,0.2,600,"bu","13:33:06",21700
46,0,1000,"bu","13:33:06",21100
46,0,2000,"bu","13:33:06",20100
46,0,1000,"bu","13:33:06",18100
46,0,3000,"bu","13:33:06",17100
46,0,1000,"bu","13:33:06",14100
46,0,1000,"bu","13:33:06",13100
46,0,1000,"bu","13:33:06",12100
46,0,1000,"bu","13:33:06",11100
46,0,500,"bu","13:33:06",10100
45.9,-0.1,2100,"bu","13:33:06",9600
45.9,-0.1,300,"bu","13:33:06",7500
46,0,1000,"bu","13:33:06",7200
46,0,1000,"bu","13:33:06",6200
46,0,1000,"bu","13:33:06",5200
46,0,200,"bu","13:33:06",4200
46,0,200,"bu","13:33:06",4000
45.9,-0.1,200,"bu","13:33:06",3800
45.9,-0.1,500,"bu","13:33:06",3600
45.8,-0.2,700,"sd","13:31:48",3100
45.8,-0.2,200,"sd","13:31:06",2400
45.8,-0.2,400,"sd","13:29:00",2200
45.8,-0.2,700,"sd","13:27:06",1800
45.9,-0.1,100,"bu","11:10:42",1100
46,0,800,"bu","10:39:59",1000
46,0,100,"sd","09:16:57",200
46,0,100,"sd","09:15:25",100
