"price","change","match_qtty","side","time","total_vol"
3.2,0,5000,"unknown","14:44:48",175000
3.2,0,10000,"bu","14:23:32",170000
3.1,-0.1,2000,"sd","14:20:57",160000
3.1,-0.1,200,"sd","14:20:13",158000
3.1,-0.1,2900,"sd","14:19:32",157800
3.1,-0.1,500,"bu","14:19:18",154900
3.1,-0.1,7000,"bu","14:18:49",154400
3,-0.2,10000,"sd","14:13:08",147400
3,-0.2,55000,"sd","14:12:35",137400
3.1,-0.1,3000,"sd","13:58:21",82400
3.1,-0.1,1600,"sd","13:50:42",79400
3.1,-0.1,1000,"sd","13:48:25",77800
3.1,-0.1,800,"bu","13:44:21",76800
3.1,-0.1,200,"bu","13:43:54",76000
3.1,-0.1,400,"sd","13:39:40",75800
3.1,-0.1,2400,"sd","13:27:44",75400
3.1,-0.1,1000,"sd","11:00:37",73000
3.2,0,1000,"bu","10:22:46",72000
3.1,-0.1,800,"bu","10:17:44",71000
3.1,-0.1,100,"bu","10:17:35",70200
3.1,-0.1,2000,"bu","10:17:24",70100
3.1,-0.1,600,"bu","10:15:10",68100
3.1,-0.1,100,"bu","10:14:51",67500
3.1,-0.1,11400,"bu","10:14:39",67400
3.1,-0.1,100,"sd","10:13:48",56000
3.1,-0.1,8000,"bu","10:13:35",55900
3.1,-0.1,2000,"sd","10:12:12",47900
3.1,-0.1,100,"sd","10:12:05",45900
3.1,-0.1,1000,"sd","10:10:54",45800
3.1,-0.1,900,"bu","10:10:16",44800
3.1,-0.1,3000,"bu","10:09:34",43900
3.1,-0.1,2300,"bu","10:09:21",40900
3.1,-0.1,2500,"bu","10:09:05",38600
3.1,-0.1,500,"bu","10:08:52",36100
3.1,-0.1,1600,"bu","10:08:35",35600
3.1,-0.1,200,"bu","10:07:46",34000
3.1,-0.1,2300,"bu","10:07:39",33800
3.1,-0.1,1500,"bu","10:07:10",31500
3.1,-0.1,100,"bu","10:06:55",30000
3.1,-0.1,2100,"sd","10:05:30",29900
3.1,-0.1,1100,"bu","10:02:59",27800
3.1,-0.1,3000,"bu","10:02:32",26700
3.1,-0.1,900,"sd","10:02:25",23700
3.1,-0.1,8600,"bu","10:01:49",22800
3.1,-0.1,100,"bu","10:01:48",14200
3.1,-0.1,1000,"bu","10:01:38",14100
3.1,-0.1,300,"sd","10:01:29",13100
3.1,-0.1,2700,"bu","10:01:01",12800
3.1,-0.1,7300,"sd","10:00:11",10100
3.2,0,100,"bu","09:42:50",2800
3.2,0,200,"bu","09:42:27",2700
3.2,0,200,"bu","09:42:05",2500
3.1,-0.1,2300,"sd","09:32:15",2300
