"price","change","match_qtty","side","time","total_vol"
2.7,0,2400,"unknown","14:44:46",100000
2.7,0,13400,"sd","14:28:22",97600
2.7,0,1800,"bu","14:13:59",84200
2.7,0,10000,"bu","14:13:38",82400
2.7,0,5000,"bu","14:13:12",72400
2.7,0,2500,"bu","14:12:52",67400
2.7,0,2000,"sd","13:54:40",64900
2.7,0,10000,"sd","13:42:59",62900
2.7,0,4500,"sd","13:29:06",52900
2.7,0,9000,"sd","13:21:34",48400
2.7,0,1000,"sd","13:21:08",39400
2.7,0,300,"sd","13:20:01",38400
2.7,0,100,"sd","13:16:54",38100
2.7,0,100,"sd","13:16:39",38000
2.7,0,1000,"sd","13:09:46",37900
2.7,0,500,"sd","13:07:27",36900
2.7,0,500,"sd","12:59:49",36400
2.7,0,500,"sd","12:59:48",35900
2.7,0,100,"sd","11:17:00",35400
2.7,0,1400,"sd","11:14:47",35300
2.7,0,100,"sd","10:53:41",33900
2.7,0,1700,"sd","10:38:37",33800
2.7,0,5000,"sd","10:21:04",32100
2.7,0,400,"sd","10:16:34",27100
2.8,0.1,2000,"bu","10:04:49",26700
2.8,0.1,100,"bu","09:54:46",24700
2.7,0,400,"sd","09:49:46",24600
2.7,0,400,"sd","09:48:48",24200
2.7,0,1100,"sd","09:47:53",23800
2.7,0,1000,"sd","09:47:11",22700
2.7,0,13000,"sd","09:46:40",21700
2.8,0.1,300,"bu","09:27:26",8700
2.7,0,100,"sd","09:21:09",8400
2.7,0,1100,"sd","09:11:55",8300
2.7,0,5200,"sd","09:07:48",7200
2.7,0,100,"sd","09:02:30",2000
2.7,0,300,"sd","09:01:09",1900
2.5,-0.2,1600,"sd","08:59:47",1600
