"price","change","match_qtty","side","time","total_vol"
3.8,0.24,4200,"sd","14:45:05",756600
3.8,0.24,1000,"sd","14:29:33",752400
3.8,0.24,2000,"sd","14:29:33",751400
3.8,0.24,6000,"sd","14:29:33",749400
3.8,0.24,1000,"sd","14:29:33",743400
3.8,0.24,500,"sd","14:28:29",742400
3.8,0.24,200,"sd","14:28:29",741900
3.8,0.24,1000,"sd","14:28:29",741700
3.8,0.24,100,"sd","14:28:29",740700
3.8,0.24,100,"sd","14:28:29",740600
3.8,0.24,800,"sd","14:28:29",740500
3.8,0.24,500,"sd","14:28:29",739700
3.8,0.24,200,"sd","14:28:29",739200
3.8,0.24,100,"sd","14:28:29",739000
3.8,0.24,2300,"sd","14:28:29",738900
3.8,0.24,1000,"sd","14:28:07",736600
3.8,0.24,100,"sd","14:27:29",735600
3.8,0.24,500,"sd","14:26:37",735500
3.8,0.24,800,"sd","14:23:15",735000
3.8,0.24,25200,"sd","14:22:15",734200
3.8,0.24,300,"sd","14:17:11",709000
3.8,0.24,14900,"sd","14:16:32",708700
3.8,0.24,2900,"sd","14:15:28",693800
3.8,0.24,2900,"sd","14:15:09",690900
3.8,0.24,1600,"sd","14:15:06",688000
3.8,0.24,5000,"sd","14:13:36",686400
3.8,0.24,100,"sd","14:10:45",681400
3.8,0.24,300,"sd","14:08:24",681300
3.8,0.24,200,"sd","14:05:16",681000
3.8,0.24,100,"sd","14:04:47",680800
3.8,0.24,4000,"sd","13:59:50",680700
3.8,0.24,10000,"sd","13:56:59",676700
3.8,0.24,4000,"sd","13:55:11",666700
3.8,0.24,500,"sd","13:53:39",662700
3.8,0.24,400,"sd","13:52:51",662200
3.8,0.24,500,"sd","13:52:11",661800
3.8,0.24,500,"sd","13:51:58",661300
3.8,0.24,3000,"sd","13:51:56",660800
3.8,0.24,3000,"sd","13:51:27",657800
3.8,0.24,500,"sd","13:50:32",654800
3.8,0.24,2200,"bu","13:50:17",654300
3.8,0.24,100,"bu","13:50:17",652100
3.8,0.24,800,"bu","13:50:17",652000
3.8,0.24,300,"bu","13:50:17",651200
3.8,0.24,300,"bu","13:50:17",650900
3.8,0.24,3000,"bu","13:50:17",650600
3.8,0.24,300,"bu","13:50:17",647600
3.8,0.24,300,"bu","13:50:17",647300
3.8,0.24,1000,"bu","13:50:17",647000
3.8,0.24,3000,"bu","13:50:17",646000
3.8,0.24,4100,"bu","13:50:17",643000
3.8,0.24,600,"bu","13:44:56",638900
3.8,0.24,5000,"bu","13:44:45",638300
3.8,0.24,300,"bu","13:43:14",633300
3.8,0.24,400,"bu","13:43:14",633000
3.8,0.24,200,"bu","13:43:14",632600
3.8,0.24,800,"bu","13:43:14",632400
3.79,0.23,300,"bu","13:43:14",631600
3.8,0.24,200,"bu","13:40:19",631300
3.8,0.24,200,"bu","13:40:19",631100
3.74,0.18,500,"sd","13:34:41",630900
3.8,0.24,500,"bu","13:32:57",630400
3.8,0.24,100,"bu","13:31:38",629900
3.8,0.24,900,"bu","13:31:38",629800
3.8,0.24,200,"bu","13:30:42",628900
3.8,0.24,500,"bu","13:29:44",628700
3.79,0.23,800,"bu","13:29:44",628200
3.74,0.18,200,"sd","13:28:57",627400
3.75,0.19,100,"sd","13:28:57",627200
3.75,0.19,200,"sd","13:28:57",627100
3.8,0.24,300,"bu","13:23:52",626900
3.8,0.24,2700,"bu","13:22:48",626600
3.8,0.24,200,"bu","13:22:48",623900
3.8,0.24,2100,"bu","13:22:48",623700
3.8,0.24,1000,"bu","13:20:11",621600
3.8,0.24,600,"bu","13:18:31",620600
3.8,0.24,1000,"sd","13:18:24",620000
3.8,0.24,300,"sd","13:18:24",619000
3.8,0.24,3000,"sd","13:18:24",618700
3.8,0.24,900,"sd","13:18:24",615700
3.8,0.24,10600,"sd","13:18:24",614800
3.8,0.24,500,"sd","13:18:24",604200
3.8,0.24,500,"sd","13:18:21",603700
3.8,0.24,100,"sd","13:18:06",603200
3.8,0.24,100,"sd","13:17:39",603100
3.8,0.24,1000,"sd","13:17:36",603000
3.8,0.24,1600,"sd","13:16:23",602000
