"price","change","match_qtty","side","time","total_vol"
7.37,-0.13,2000,"unknown","14:45:03",54800
7.36,-0.14,1200,"sd","14:29:56",52800
7.36,-0.14,100,"sd","14:29:56",51600
7.4,-0.1,500,"sd","14:29:41",51500
7.4,-0.1,500,"sd","14:29:41",51000
7.4,-0.1,500,"sd","14:29:41",50500
7.5,0,300,"bu","14:23:37",50000
7.5,0,300,"bu","14:16:49",49700
7.5,0,100,"bu","14:14:12",49400
7.49,-0.01,3000,"sd","14:11:26",49300
7.49,-0.01,1700,"sd","14:11:26",46300
7.49,-0.01,800,"sd","14:09:47",44600
7.49,-0.01,400,"bu","14:07:24",43800
7.49,-0.01,100,"bu","14:07:24",43400
7.49,-0.01,200,"bu","14:01:30",43300
7.49,-0.01,300,"bu","14:01:30",43100
7.49,-0.01,100,"bu","13:58:18",42800
7.49,-0.01,100,"bu","13:58:18",42700
7.4,-0.1,100,"sd","13:50:36",42600
7.4,-0.1,2400,"sd","13:47:24",42500
7.4,-0.1,100,"sd","13:47:24",40100
7.4,-0.1,100,"sd","13:47:24",40000
7.4,-0.1,400,"sd","13:47:24",39900
7.4,-0.1,300,"sd","13:47:12",39500
7.4,-0.1,300,"sd","13:39:05",39200
7.4,-0.1,100,"sd","13:27:36",38900
7.49,-0.01,400,"sd","13:26:06",38800
7.49,-0.01,400,"bu","13:24:45",38400
7.4,-0.1,400,"bu","13:22:59",38000
7.4,-0.1,800,"bu","13:22:08",37600
7.4,-0.1,800,"sd","13:21:15",36800
7.49,-0.01,600,"bu","13:14:01",36000
7.4,-0.1,400,"sd","13:02:39",35400
7.4,-0.1,100,"sd","11:10:04",35000
7.36,-0.14,100,"bu","10:59:05",34900
7.36,-0.14,500,"sd","10:57:54",34800
7.36,-0.14,100,"sd","10:57:54",34300
7.36,-0.14,2500,"sd","10:57:54",34200
7.36,-0.14,300,"sd","10:57:54",31700
7.4,-0.1,100,"bu","10:57:43",31400
7.4,-0.1,2400,"bu","10:57:30",31300
7.4,-0.1,1700,"bu","10:57:30",28900
7.38,-0.12,800,"bu","10:49:48",27200
7.38,-0.12,700,"bu","10:45:50",26400
7.4,-0.1,500,"bu","10:34:37",25700
7.4,-0.1,300,"bu","10:34:37",25200
7.4,-0.1,800,"bu","10:33:23",24900
7.4,-0.1,100,"sd","10:32:08",24100
7.4,-0.1,200,"sd","10:32:08",24000
7.4,-0.1,900,"sd","10:32:08",23800
7.4,-0.1,400,"sd","10:25:53",22900
7.4,-0.1,100,"sd","10:25:53",22500
7.41,-0.09,100,"sd","10:23:28",22400
7.42,-0.08,400,"bu","10:14:32",22300
7.42,-0.08,1000,"bu","10:10:10",21900
7.42,-0.08,1000,"bu","10:09:29",20900
7.42,-0.08,100,"bu","10:07:30",19900
7.42,-0.08,200,"bu","10:04:08",19800
7.42,-0.08,800,"bu","10:03:38",19600
7.42,-0.08,5000,"bu","10:03:23",18800
7.4,-0.1,1200,"bu","10:02:03",13800
7.4,-0.1,200,"sd","09:56:38",12600
7.4,-0.1,3000,"sd","09:56:38",12400
7.42,-0.08,100,"bu","09:55:31",9400
7.42,-0.08,1400,"sd","09:55:19",9300
7.42,-0.08,100,"sd","09:52:52",7900
7.5,0,1500,"sd","09:48:34",7800
7.5,0,100,"sd","09:48:34",6300
7.5,0,2300,"sd","09:48:34",6200
7.5,0,500,"sd","09:37:36",3900
7.5,0,100,"sd","09:37:25",3400
7.49,-0.01,2100,"bu","09:36:55",3300
7.49,-0.01,500,"bu","09:36:01",1200
7.49,-0.01,500,"bu","09:34:18",700
7.23,-0.27,100,"sd","09:19:28",200
7.7,0.2,100,"bu","09:18:59",100
