"price","change","match_qtty","side","time","total_vol"
4.6,0.1,24000,"bu","14:44:47",308300
4.5,0,4000,"bu","14:29:45",284300
4.5,0,1000,"bu","14:28:52",280300
4.5,0,34200,"bu","14:27:37",279300
4.6,0.1,300,"bu","14:26:40",245100
4.5,0,500,"sd","14:26:05",244800
4.5,0,1500,"sd","14:25:17",244300
4.6,0.1,10000,"bu","14:20:16",242800
4.6,0.1,10000,"bu","14:19:16",232800
4.6,0.1,400,"bu","14:17:42",222800
4.6,0.1,14600,"bu","14:15:23",222400
4.5,0,100,"sd","14:11:55",207800
4.5,0,1000,"sd","14:10:33",207700
4.5,0,2000,"sd","14:00:44",206700
4.5,0,900,"sd","14:00:35",204700
4.5,0,100,"sd","14:00:02",203800
4.5,0,2000,"sd","13:56:29",203700
4.5,0,200,"sd","13:50:08",201700
4.5,0,1000,"sd","13:50:04",201500
4.5,0,1000,"sd","13:42:50",200500
4.5,0,2000,"sd","13:21:13",199500
4.5,0,100,"sd","13:16:52",197500
4.5,0,3600,"sd","13:13:28",197400
4.5,0,10000,"sd","13:05:30",193800
4.5,0,3000,"sd","13:02:26",183800
4.5,0,900,"sd","12:59:50",180800
4.5,0,3000,"sd","12:59:48",179900
4.5,0,2000,"sd","11:29:04",176900
4.5,0,3300,"sd","11:24:47",174900
4.5,0,5000,"sd","11:15:59",171600
4.5,0,4000,"sd","11:10:48",166600
4.5,0,4700,"sd","11:07:57",162600
4.5,0,4200,"sd","11:03:25",157900
4.6,0.1,1800,"bu","10:56:44",153700
4.6,0.1,500,"bu","10:51:41",151900
4.6,0.1,1000,"bu","10:51:27",151400
4.6,0.1,500,"bu","10:47:44",150400
4.6,0.1,2900,"bu","10:40:17",149900
4.6,0.1,600,"bu","10:35:22",147000
4.6,0.1,2800,"bu","10:30:22",146400
4.5,0,200,"sd","10:26:37",143600
4.6,0.1,500,"bu","10:22:45",143400
4.6,0.1,300,"sd","10:19:56",142900
4.6,0.1,1000,"sd","10:19:42",142600
4.6,0.1,200,"sd","10:18:08",141600
4.6,0.1,3000,"sd","10:17:49",141400
4.6,0.1,500,"sd","10:15:52",138400
4.6,0.1,78500,"sd","10:13:31",137900
4.5,0,300,"sd","10:07:28",59400
4.5,0,1000,"sd","10:04:03",59100
4.6,0.1,6200,"bu","10:02:00",58100
4.5,0,300,"sd","09:57:28",51900
4.5,0,100,"sd","09:52:14",51600
4.6,0.1,200,"bu","09:51:50",51500
4.5,0,1900,"sd","09:42:03",51300
4.5,0,10000,"sd","09:41:26",49400
4.5,0,100,"sd","09:41:22",39400
4.5,0,1900,"sd","09:41:02",39300
4.5,0,100,"sd","09:39:26",37400
4.5,0,1000,"sd","09:36:24",37300
4.6,0.1,1000,"bu","09:35:39",36300
4.5,0,1300,"unknown","09:29:25",35300
4.5,0,3700,"bu","09:26:29",34000
4.5,0,10000,"bu","09:21:21",30300
4.4,-0.1,1000,"sd","09:17:55",20300
4.4,-0.1,4000,"sd","09:17:54",19300
4.5,0,6500,"sd","09:16:30",15300
4.5,0,4300,"sd","09:08:38",8800
4.5,0,100,"bu","09:07:45",4500
4.5,0,100,"bu","09:04:27",4400
4.5,0,4000,"bu","09:03:40",4300
4.5,0,300,"sd","09:00:22",300
