"price","change","match_qtty","side","time","total_vol"
16.4,-1.6,700,"sd","14:44:47",24500
16.4,-1.6,500,"sd","14:05:54",23800
16.4,-1.6,1000,"sd","14:04:12",23300
16.4,-1.6,700,"sd","13:59:06",22300
16.5,-1.5,1300,"sd","13:58:08",21600
16.5,-1.5,3200,"sd","13:58:04",20300
17,-1,600,"sd","13:44:50",17100
17,-1,500,"sd","13:44:05",16500
17,-1,1000,"sd","13:38:14",16000
17,-1,1300,"sd","13:35:38",15000
17,-1,300,"sd","13:01:25",13700
17,-1,2200,"sd","12:59:48",13400
18,0,100,"bu","12:59:47",11200
18,0,100,"sd","11:29:47",11100
18,0,2300,"bu","11:28:48",11000
18,0,200,"bu","11:09:57",8700
18,0,2500,"bu","11:09:38",8500
18,0,200,"bu","11:07:14",6000
18,0,2300,"bu","11:03:26",5800
18,0,1700,"bu","10:59:50",3500
18,0,1800,"sd","10:54:40",1800
