"price","change","match_qtty","side","time","total_vol"
18.7,-0.6,2300,"sd","14:45:02",88400
19,-0.3,100,"bu","14:29:17",86100
18.8,-0.5,2300,"bu","14:28:58",86000
18.7,-0.6,500,"sd","14:28:08",83700
18.7,-0.6,300,"sd","14:28:08",83200
18.75,-0.55,100,"sd","14:28:08",82900
18.75,-0.55,100,"sd","14:28:08",82800
18.75,-0.55,200,"sd","14:28:08",82700
18.75,-0.55,100,"sd","14:28:08",82500
18.75,-0.55,700,"sd","14:28:08",82400
18.75,-0.55,200,"sd","14:27:59",81700
18.8,-0.5,100,"sd","14:27:49",81500
18.75,-0.55,300,"sd","14:25:05",81400
18.75,-0.55,100,"sd","14:25:05",81100
18.75,-0.55,100,"sd","14:25:05",81000
18.75,-0.55,300,"sd","14:25:05",80900
18.75,-0.55,100,"sd","14:25:05",80600
18.75,-0.55,200,"sd","14:25:05",80500
18.8,-0.5,300,"sd","14:25:05",80300
18.75,-0.55,900,"sd","14:23:32",80000
18.75,-0.55,100,"sd","14:23:32",79100
18.75,-0.55,100,"sd","14:23:32",79000
18.75,-0.55,100,"sd","14:23:11",78900
18.75,-0.55,100,"sd","14:22:31",78800
18.85,-0.45,100,"bu","14:22:21",78700
18.85,-0.45,100,"sd","14:22:01",78600
18.85,-0.45,100,"sd","14:22:01",78500
18.85,-0.45,100,"sd","14:22:01",78400
18.85,-0.45,100,"sd","14:22:01",78300
18.9,-0.4,200,"bu","14:19:43",78200
18.9,-0.4,100,"bu","14:19:39",78000
18.9,-0.4,2400,"bu","14:19:07",77900
18.9,-0.4,100,"sd","14:19:00",75500
18.9,-0.4,300,"sd","14:19:00",75400
18.95,-0.35,100,"bu","14:18:24",75100
18.9,-0.4,100,"sd","14:17:26",75000
18.9,-0.4,100,"sd","14:17:26",74900
18.9,-0.4,100,"sd","14:17:26",74800
18.7,-0.6,100,"sd","14:14:51",74700
18.75,-0.55,100,"sd","14:14:51",74600
18.75,-0.55,400,"sd","14:14:51",74500
18.8,-0.5,100,"sd","14:14:51",74100
18.8,-0.5,100,"sd","14:14:51",74000
18.95,-0.35,100,"bu","14:14:08",73900
18.8,-0.5,100,"sd","14:13:11",73800
