"price","change","match_qtty","side","time","total_vol"
6.3,-0.09,279600,"bu","14:45:02",976000
6.23,-0.16,300,"bu","14:29:30",696400
6.25,-0.14,200,"bu","14:26:50",696100
6.23,-0.16,100,"unknown","14:26:29",695900
6.22,-0.17,1000,"unknown","14:26:29",695800
6.18,-0.21,100,"bu","14:25:48",694800
6.18,-0.21,3000,"bu","14:25:15",694700
6.18,-0.21,700,"bu","14:25:15",691700
6.18,-0.21,1600,"bu","14:25:15",691000
6.19,-0.2,100,"bu","14:25:15",689400
6.19,-0.2,400,"bu","14:25:15",689300
6.19,-0.2,6600,"sd","14:24:50",688900
6.2,-0.19,400,"unknown","14:24:50",682300
6.2,-0.19,1500,"bu","14:22:51",681900
6.2,-0.19,200,"bu","14:22:30",680400
6.2,-0.19,1000,"sd","14:22:13",680200
6.21,-0.18,100,"sd","14:22:13",679200
6.21,-0.18,100,"sd","14:22:13",679100
6.21,-0.18,100,"sd","14:22:13",679000
6.22,-0.17,200,"sd","14:21:47",678900
6.22,-0.17,100,"sd","14:21:47",678700
6.22,-0.17,200,"sd","14:21:47",678600
6.22,-0.17,1900,"sd","14:19:56",678400
6.22,-0.17,100,"sd","14:19:56",676500
6.23,-0.16,100,"bu","14:18:53",676400
6.23,-0.16,100,"bu","14:18:41",676300
6.22,-0.17,2000,"sd","14:18:12",676200
6.22,-0.17,100,"sd","14:16:50",674200
6.22,-0.17,1900,"bu","14:16:50",674100
6.2,-0.19,4000,"sd","14:14:42",672200
6.2,-0.19,300,"sd","14:14:17",668200
6.2,-0.19,4000,"sd","14:13:22",667900
6.2,-0.19,2500,"bu","14:13:20",663900
6.2,-0.19,100,"bu","14:13:07",661400
6.2,-0.19,200,"bu","14:13:07",661300
6.2,-0.19,100,"sd","14:13:07",661100
6.2,-0.19,3100,"sd","14:13:07",661000
6.22,-0.17,100,"bu","14:12:29",657900
6.23,-0.16,400,"bu","14:06:02",657800
6.23,-0.16,100,"bu","14:06:02",657400
6.23,-0.16,200,"bu","14:06:02",657300
6.23,-0.16,700,"bu","14:05:33",657100
6.23,-0.16,1000,"bu","14:03:04",656400
6.23,-0.16,1300,"bu","14:02:04",655400
6.23,-0.16,700,"bu","14:02:04",654100
6.23,-0.16,1000,"bu","14:02:01",653400
6.23,-0.16,1300,"bu","14:00:35",652400
6.23,-0.16,200,"bu","14:00:35",651100
6.2,-0.19,1900,"sd","14:00:17",650900
6.2,-0.19,100,"sd","14:00:17",649000
6.2,-0.19,30000,"sd","14:00:17",648900
6.21,-0.18,3000,"unknown","14:00:17",618900
6.2,-0.19,500,"sd","13:59:25",615900
6.2,-0.19,3000,"sd","13:56:16",615400
6.2,-0.19,1500,"sd","13:55:22",612400
6.23,-0.16,300,"bu","13:52:37",610900
6.23,-0.16,5000,"sd","13:45:14",610600
6.25,-0.14,3800,"bu","13:44:27",605600
6.25,-0.14,1800,"bu","13:42:34",601800
6.25,-0.14,500,"sd","13:39:57",600000
6.25,-0.14,100,"sd","13:39:30",599500
6.25,-0.14,3000,"bu","13:36:22",599400
