"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,14300,"unknown","14:44:46",606400
2.2,0,400,"bu","14:28:53",592100
2.2,0,1000,"bu","14:23:15",591700
2.2,0,11500,"bu","14:21:39",590700
2.2,0,1000,"bu","14:21:00",579200
2.2,0,1000,"bu","14:20:16",578200
2.2,0,1600,"bu","14:19:47",577200
2.2,0,300,"bu","14:18:52",575600
2.2,0,12100,"bu","14:18:47",575300
2.2,0,3000,"bu","14:17:37",563200
2.2,0,400,"bu","14:17:26",560200
2.2,0,5000,"bu","14:17:20",559800
2.2,0,500,"bu","14:17:14",554800
2.2,0,22000,"bu","14:15:22",554300
2.1,-0.1,100,"sd","14:13:30",532300
2.2,0,15600,"bu","14:06:57",532200
2.2,0,5000,"bu","14:03:19",516600
2.2,0,16000,"bu","14:01:38",511600
2.2,0,500,"bu","14:01:09",495600
2.2,0,200,"bu","14:00:03",495100
2.1,-0.1,500,"sd","13:57:58",494900
2.2,0,600,"bu","13:53:21",494400
2.2,0,300,"bu","13:49:22",493800
2.2,0,1000,"bu","13:45:58",493500
2.2,0,100,"bu","13:40:01",492500
2.2,0,8700,"bu","13:38:53",492400
2.1,-0.1,100,"sd","13:30:23",483700
2.1,-0.1,12000,"sd","13:22:27",483600
2.1,-0.1,100,"sd","13:19:44",471600
2.2,0,100,"bu","13:14:42",471500
2.2,0,100,"bu","13:10:12",471400
2.1,-0.1,300,"sd","13:10:04",471300
2.1,-0.1,200,"sd","13:09:47",471000
2.2,0,100,"bu","13:09:44",470800
2.1,-0.1,200,"sd","13:09:16",470700
2.1,-0.1,100,"sd","13:09:07",470500
2.2,0,101600,"sd","13:00:40",470400
2.2,0,1000,"sd","12:59:56",368800
2.2,0,2500,"sd","12:59:51",367800
2.2,0,21800,"sd","12:59:49",365300
2.2,0,4500,"sd","12:59:48",343500
2.2,0,10900,"sd","12:59:47",339000
2.2,0,3100,"sd","11:25:58",328100
2.2,0,1500,"sd","11:21:59",325000
2.3,0.1,200,"bu","11:05:01",323500
2.3,0.1,100,"bu","10:54:08",323300
2.2,0,100,"sd","10:53:34",323200
2.2,0,100,"sd","10:53:20",323100
2.2,0,3500,"sd","10:49:42",323000
2.2,0,10000,"sd","10:43:44",319500
2.2,0,6700,"sd","10:42:03",309500
2.2,0,4000,"sd","10:41:27",302800
2.2,0,700,"sd","10:40:27",298800
2.2,0,10000,"sd","10:39:52",298100
2.2,0,500,"sd","10:38:35",288100
2.2,0,10000,"sd","10:37:37",287600
2.2,0,3200,"sd","10:37:24",277600
2.3,0.1,100,"bu","10:36:43",274400
2.2,0,3500,"sd","10:34:13",274300
2.2,0,200,"sd","10:25:59",270800
2.2,0,100,"sd","10:23:40",270600
2.2,0,500,"sd","10:22:15",270500
2.2,0,700,"sd","10:20:01",270000
2.2,0,1200,"sd","10:17:48",269300
2.2,0,100,"sd","10:05:14",268100
2.2,0,6000,"sd","10:03:43",268000
2.2,0,3000,"sd","10:01:41",262000
2.2,0,2000,"sd","09:52:27",259000
2.2,0,30000,"sd","09:51:05",257000
2.2,0,500,"sd","09:50:32",227000
2.2,0,100,"sd","09:47:34",226500
2.2,0,200,"sd","09:47:16",226400
2.2,0,10000,"sd","09:46:55",226200
2.3,0.1,2000,"bu","09:45:20",216200
2.3,0.1,800,"bu","09:43:14",214200
2.3,0.1,20900,"bu","09:42:26",213400
2.3,0.1,500,"bu","09:40:35",192500
2.2,0,13900,"sd","09:38:34",192000
2.2,0,3000,"bu","09:38:29",178100
2.2,0,5000,"bu","09:38:06",175100
2.2,0,1000,"bu","09:38:00",170100
2.2,0,10000,"bu","09:37:57",169100
2.2,0,200,"bu","09:37:49",159100
2.2,0,400,"bu","09:35:44",158900
2.2,0,2000,"bu","09:35:42",158500
2.2,0,400,"bu","09:35:40",156500
2.2,0,90900,"bu","09:33:51",156100
2.1,-0.1,100,"sd","09:33:20",65200
2.1,-0.1,300,"sd","09:33:02",65100
2.2,0,2000,"bu","09:32:47",64800
2.2,0,4600,"bu","09:31:53",62800
2.1,-0.1,100,"sd","09:31:26",58200
2.1,-0.1,100,"sd","09:30:27",58100
2.2,0,300,"bu","09:28:02",58000
2.1,-0.1,600,"sd","09:27:58",57700
2.2,0,500,"bu","09:24:52",57100
2.1,-0.1,200,"sd","09:08:13",56600
2.1,-0.1,11000,"sd","09:08:08",56400
2.2,0,400,"bu","09:08:02",45400
2.2,0,5400,"bu","09:07:55",45000
2.2,0,17200,"sd","09:07:21",39600
2.2,0,300,"sd","09:07:18",22400
2.2,0,500,"sd","09:06:55",22100
2.3,0.1,100,"bu","09:06:37",21600
2.3,0.1,100,"bu","09:05:27",21500
2.2,0,4500,"bu","09:05:09",21400
2.2,0,500,"bu","09:04:58",16900
2.2,0,200,"bu","09:02:27",16400
2.2,0,500,"bu","09:02:22",16200
2.2,0,100,"bu","09:01:50",15700
2.2,0,2000,"bu","09:00:11",15600
2.2,0,1000,"bu","09:00:02",13600
2.2,0,600,"bu","08:59:57",12600
2.2,0,200,"bu","08:59:56",12000
2.2,0,500,"bu","08:59:51",11800
2.2,0,500,"bu","08:59:49",11300
2.2,0,10800,"unknown","01:59:47",10800
