"price","change","match_qtty","side","time","total_vol"
13.5,0,4400,"bu","14:45:05",92000
13.4,-0.1,100,"bu","14:26:06",87600
13.4,-0.1,100,"bu","14:26:06",87500
13.4,-0.1,1300,"bu","14:26:06",87400
13.4,-0.1,200,"bu","14:20:25",86100
13.3,-0.2,100,"sd","14:19:10",85900
13.4,-0.1,100,"bu","14:16:29",85800
13.35,-0.15,1400,"bu","14:16:29",85700
13.35,-0.15,100,"bu","14:10:37",84300
13.35,-0.15,500,"sd","14:09:06",84200
13.35,-0.15,800,"sd","14:07:35",83700
13.35,-0.15,300,"bu","14:07:27",82900
13.35,-0.15,700,"bu","14:07:27",82600
13.35,-0.15,100,"bu","14:03:12",81900
13.35,-0.15,1000,"bu","13:51:12",81800
13.35,-0.15,1000,"sd","13:44:46",80800
13.35,-0.15,100,"sd","13:44:46",79800
13.4,-0.1,200,"bu","13:44:23",79700
13.4,-0.1,200,"bu","13:35:49",79500
13.35,-0.15,800,"bu","13:33:24",79300
13.35,-0.15,2800,"bu","13:33:19",78500
13.35,-0.15,2200,"bu","13:33:19",75700
13.3,-0.2,2900,"bu","13:33:06",73500
13.2,-0.3,100,"sd","13:28:09",70600
13.2,-0.3,200,"sd","13:28:09",70500
13.2,-0.3,100,"sd","13:28:09",70300
13.3,-0.2,200,"bu","13:22:57",70200
13.3,-0.2,600,"bu","13:22:57",70000
13.3,-0.2,200,"bu","13:22:57",69400
13.3,-0.2,300,"bu","13:12:03",69200
13.3,-0.2,300,"bu","13:10:50",68900
13.3,-0.2,100,"bu","13:00:07",68600
13.3,-0.2,100,"bu","13:00:05",68500
13.3,-0.2,100,"bu","13:00:04",68400
13.3,-0.2,100,"sd","11:17:28",68300
13.3,-0.2,100,"sd","11:17:28",68200
13.3,-0.2,2400,"sd","11:17:27",68000
13.3,-0.2,100,"sd","11:17:27",68100
13.35,-0.15,2800,"sd","11:04:36",65600
13.4,-0.1,200,"bu","10:40:46",62800
13.4,-0.1,1400,"bu","10:40:46",62600
13.35,-0.15,1500,"bu","10:40:33",61200
13.35,-0.15,100,"sd","10:39:21",59700
13.35,-0.15,2000,"sd","10:39:21",59600
13.35,-0.15,3000,"sd","10:39:17",57600
13.35,-0.15,1200,"sd","10:39:17",54600
13.35,-0.15,1300,"sd","10:39:17",53400
13.4,-0.1,1000,"sd","10:28:20",52100
13.4,-0.1,400,"bu","10:24:16",51100
13.4,-0.1,2900,"bu","10:24:11",50700
13.4,-0.1,600,"bu","10:24:11",47800
13.4,-0.1,3700,"bu","10:13:55",47200
13.4,-0.1,1300,"bu","10:13:55",43500
13.4,-0.1,100,"bu","10:13:36",42200
13.4,-0.1,300,"bu","10:09:16",42100
13.4,-0.1,2200,"sd","10:01:11",41800
13.5,0,100,"sd","09:46:45",39600
13.5,0,500,"sd","09:46:45",39500
13.6,0.1,2000,"bu","09:43:16",39000
13.55,0.05,100,"sd","09:43:08",37000
13.55,0.05,500,"bu","09:43:05",36900
13.55,0.05,2000,"bu","09:39:23",36400
13.5,0,700,"bu","09:39:14",34400
13.5,0,1900,"bu","09:39:11",33700
13.5,0,1100,"bu","09:39:11",31800
13.5,0,1400,"bu","09:37:56",30700
13.5,0,100,"bu","09:37:45",29300
13.45,-0.05,100,"bu","09:37:45",29200
13.45,-0.05,2000,"bu","09:35:45",29100
13.4,-0.1,5600,"bu","09:35:17",27100
13.4,-0.1,2200,"bu","09:35:17",21500
13.35,-0.15,4000,"bu","09:35:01",19300
13.35,-0.15,1700,"bu","09:35:01",15300
13.35,-0.15,100,"bu","09:34:25",13600
13.35,-0.15,100,"sd","09:23:32",13500
13.35,-0.15,1900,"sd","09:23:28",13300
13.35,-0.15,100,"sd","09:23:28",13400
13.4,-0.1,1100,"sd","09:19:45",11400
13.4,-0.1,1900,"sd","09:19:42",10300
13.45,-0.05,1900,"sd","09:17:10",8400
13.5,0,100,"sd","09:16:17",6500
13.5,0,3200,"sd","09:16:17",6400
13.6,0.1,200,"bu","09:15:32",3200
13.6,0.1,3000,"bu","09:15:02",3000
