"price","change","match_qtty","side","time","total_vol"
1.7,0,200,"bu","14:44:46",101400
1.7,0,15000,"bu","14:24:11",101200
1.7,0,20000,"bu","14:23:10",86200
1.7,0,100,"bu","14:22:14",66200
1.6,-0.1,20000,"sd","14:20:51",66100
1.7,0,200,"bu","14:14:51",46100
1.7,0,100,"bu","14:10:30",45900
1.6,-0.1,700,"sd","14:09:19",45800
1.7,0,3000,"bu","13:47:24",45100
1.7,0,100,"bu","13:37:43",42100
1.6,-0.1,2500,"sd","13:37:16",42000
1.6,-0.1,800,"sd","13:33:02",39500
1.6,-0.1,10000,"sd","13:31:51",38700
1.7,0,100,"bu","13:31:43",28700
1.6,-0.1,3000,"sd","13:30:28",28600
1.7,0,1000,"bu","12:59:49",25600
1.7,0,100,"bu","11:08:28",24600
1.6,-0.1,1000,"sd","10:46:22",24500
1.6,-0.1,100,"sd","10:46:00",23500
1.6,-0.1,100,"sd","09:47:31",23400
1.7,0,3000,"bu","09:47:08",23300
1.7,0,1000,"bu","09:40:44",20300
1.7,0,1000,"bu","09:38:24",19300
1.7,0,3000,"bu","09:38:00",18300
1.7,0,3000,"bu","09:37:03",15300
1.7,0,200,"bu","09:34:01",12300
1.6,-0.1,12000,"sd","09:28:14",12100
1.6,-0.1,100,"sd","09:04:34",100
