"price","change","match_qtty","side","time","total_vol"
17,0,1000,"unknown","14:54:33",36600
17,0,1000,"sd","14:25:41",35600
17,0,1000,"sd","14:08:05",34600
17,0,1500,"unknown","14:05:36",33600
17,0,1500,"unknown","13:56:48",32100
17,0,400,"sd","13:45:34",30600
17,0,100,"bu","13:32:44",30200
17,0,200,"sd","13:32:43",30100
17,0,800,"sd","13:32:24",29900
17,0,200,"sd","13:32:04",29100
17,0,1000,"sd","13:31:59",28900
17,0,300,"bu","13:29:28",27900
17,0,700,"bu","13:29:15",27600
17,0,500,"sd","13:27:27",26900
17,0,500,"bu","13:25:44",26400
17,0,1000,"sd","13:24:39",25900
17,0,1000,"unknown","13:10:17",24900
17.2,0.2,1000,"bu","12:59:51",23900
17,0,1000,"unknown","11:29:40",22900
17,0,1000,"unknown","11:11:34",21900
17,0,1000,"unknown","11:05:13",20900
17,0,400,"unknown","10:56:01",19900
17,0,500,"bu","10:54:22",19500
17,0,1000,"unknown","10:41:58",19000
16.9,-0.1,100,"sd","10:38:20",18000
16.9,-0.1,100,"sd","10:24:37",17900
16.9,-0.1,1000,"sd","10:19:41",17800
16.9,-0.1,400,"sd","10:14:40",16800
16.9,-0.1,1000,"unknown","10:13:16",16400
16.9,-0.1,1200,"unknown","10:12:38",15400
16.9,-0.1,1000,"unknown","10:11:51",14200
16.9,-0.1,1000,"sd","10:11:06",13200
16.8,-0.2,2600,"sd","10:10:22",12200
17,0,2000,"unknown","10:09:44",9600
17,0,100,"sd","10:03:32",7600
17,0,1000,"unknown","10:00:53",7500
17,0,500,"sd","09:56:43",6500
17,0,1000,"sd","09:56:09",6000
17.1,0.1,1000,"bu","09:28:44",5000
17,0,1200,"sd","09:20:29",4000
17,0,800,"sd","09:10:09",2800
17,0,200,"bu","09:10:04",2000
17,0,800,"sd","09:09:50",1800
17,0,200,"bu","09:09:36",1000
17,0,800,"bu","09:09:31",800
