"price","change","match_qtty","side","time","total_vol"
72.5,0,800,"bu","14:45:03",30200
72.5,0,100,"sd","14:22:21",29400
72.5,0,900,"sd","14:21:05",29300
72.5,0,100,"sd","14:21:05",28400
72.5,0,100,"sd","14:18:37",28300
72.5,0,100,"sd","14:18:37",28200
72.5,0,500,"sd","14:15:59",28100
72.5,0,400,"sd","14:11:49",27600
72.5,0,100,"sd","14:11:48",27200
72.5,0,100,"sd","14:11:48",27100
72.5,0,600,"sd","14:11:48",27000
72.5,0,1300,"sd","14:11:22",26400
72.6,0.1,100,"bu","14:00:31",25100
72.6,0.1,100,"bu","14:00:31",25000
72.5,0,100,"sd","13:56:05",24900
72.6,0.1,400,"bu","13:55:10",24800
72.5,0,3000,"sd","13:54:21",24400
72.5,0,1100,"unknown","13:45:33",21400
72.5,0,3900,"sd","13:44:58",20300
72.5,0,100,"sd","13:44:58",16400
72.5,0,1000,"sd","13:44:58",16300
72.6,0.1,500,"bu","13:39:09",15300
72.5,0,700,"bu","13:30:26",14800
72.5,0,300,"bu","13:25:23",14100
72.5,0,500,"bu","13:24:02",13800
72.5,0,500,"bu","13:17:03",13300
72.5,0,2000,"sd","13:07:08",12800
72.5,0,100,"bu","13:02:00",10800
72.5,0,600,"bu","13:02:00",10700
72.5,0,100,"bu","13:00:09",10100
72.5,0,100,"bu","13:00:07",10000
72.5,0,100,"bu","13:00:06",9900
72.5,0,100,"sd","13:00:05",9800
72.5,0,100,"sd","13:00:04",9700
72.5,0,600,"sd","13:00:03",9600
72.5,0,100,"sd","13:00:03",9000
72.5,0,100,"sd","13:00:02",8900
72.5,0,100,"sd","11:20:07",8800
72.6,0.1,100,"bu","11:04:53",8700
72.6,0.1,100,"bu","10:48:16",8600
72.7,0.2,100,"bu","10:38:59",8500
72.7,0.2,100,"bu","10:25:27",8400
72.7,0.2,200,"bu","10:25:27",8300
72.6,0.1,100,"bu","10:20:54",8100
72.6,0.1,100,"sd","10:12:52",8000
72.7,0.2,400,"bu","10:05:32",7900
72.7,0.2,100,"bu","10:02:43",7500
72.5,0,800,"sd","09:57:18",7400
72.5,0,200,"sd","09:57:18",6600
72.6,0.1,300,"sd","09:56:48",6400
72.6,0.1,500,"sd","09:56:06",6100
72.6,0.1,200,"sd","09:55:29",5600
72.6,0.1,1000,"unknown","09:44:39",5400
72.7,0.2,500,"sd","09:44:09",4400
72.7,0.2,500,"sd","09:44:02",3900
72.7,0.2,100,"sd","09:44:02",3400
72.7,0.2,900,"bu","09:35:24",3300
72.5,0,100,"sd","09:35:20",2400
72.5,0,500,"sd","09:35:20",2300
72.7,0.2,100,"bu","09:35:15",1800
72.6,0.1,100,"bu","09:33:20",1700
72.5,0,500,"sd","09:25:28",1600
72.5,0,500,"sd","09:25:28",1100
72.7,0.2,100,"bu","09:23:14",600
72.5,0,500,"bu","09:19:08",500
