"price","change","match_qtty","side","time","total_vol"
60.1,-1,700,"sd","14:45:02",92900
61.8,0.7,100,"bu","14:28:51",92200
61.8,0.7,500,"bu","14:28:51",92100
61.8,0.7,400,"bu","14:28:51",91600
61.8,0.7,100,"bu","14:28:48",91200
61.7,0.6,300,"unknown","14:28:48",91100
61.5,0.4,400,"bu","14:27:26",90800
61.5,0.4,1600,"bu","14:27:26",90400
61.4,0.3,100,"unknown","14:27:26",88800
61.5,0.4,1000,"bu","14:23:10",88700
61.4,0.3,100,"bu","14:20:52",87700
61.4,0.3,600,"sd","14:20:15",87600
61.4,0.3,400,"sd","14:20:15",87000
61.4,0.3,100,"bu","14:18:24",86600
61.4,0.3,500,"sd","14:17:25",86500
61.4,0.3,500,"sd","14:17:25",86000
61.4,0.3,200,"sd","14:17:25",85500
61.4,0.3,100,"sd","14:15:57",85300
61.4,0.3,300,"sd","14:15:45",85200
61.4,0.3,300,"sd","14:15:45",84900
61.5,0.4,500,"bu","14:15:36",84600
61.4,0.3,200,"sd","14:14:52",84100
61.4,0.3,500,"sd","14:14:52",83900
61.4,0.3,500,"sd","14:14:52",83400
61.4,0.3,200,"sd","14:14:52",82900
61.4,0.3,400,"sd","14:11:56",82700
61.4,0.3,100,"sd","14:11:56",82300
61.5,0.4,600,"bu","14:11:01",82200
61.5,0.4,500,"bu","14:09:47",81600
61.5,0.4,500,"bu","14:08:33",81100
61.5,0.4,300,"bu","14:08:29",80600
61.5,0.4,200,"bu","14:08:29",80300
61.4,0.3,500,"sd","14:06:46",80100
61.4,0.3,400,"sd","14:06:46",79600
61.4,0.3,500,"sd","14:06:46",79200
61.4,0.3,600,"sd","14:06:46",78700
61.4,0.3,500,"sd","14:05:00",78100
61.5,0.4,500,"bu","14:03:38",77600
61.5,0.4,300,"bu","14:03:26",77100
61.5,0.4,200,"bu","14:03:26",76800
61.5,0.4,400,"bu","14:02:24",76600
61.5,0.4,100,"bu","14:02:24",76200
61.5,0.4,100,"bu","14:02:09",76100
61.5,0.4,600,"bu","14:01:10",76000
61.5,0.4,500,"bu","13:59:55",75400
61.5,0.4,500,"bu","13:58:42",74900
61.5,0.4,500,"bu","13:57:27",74400
61.5,0.4,500,"bu","13:56:27",73900
61.5,0.4,600,"bu","13:56:15",73400
61.5,0.4,500,"bu","13:55:01",72800
61.5,0.4,100,"bu","13:54:47",72300
61.4,0.3,100,"sd","13:54:38",72200
61.5,0.4,500,"bu","13:53:47",72100
61.5,0.4,500,"bu","13:52:33",71600
61.5,0.4,600,"bu","13:51:19",71100
61.5,0.4,400,"bu","13:50:41",70500
61.5,0.4,100,"bu","13:50:41",70100
61.5,0.4,500,"bu","13:50:05",70000
61.5,0.4,500,"bu","13:48:51",69500
61.5,0.4,600,"bu","13:47:37",69000
61.5,0.4,500,"bu","13:46:24",68400
