"price","change","match_qtty","side","time","total_vol"
4.5,0,1500,"bu","14:44:46",53800
4.5,0,2000,"sd","14:29:31",52300
4.5,0,700,"sd","14:29:30",50300
4.5,0,1500,"sd","14:24:54",49600
4.5,0,5700,"sd","14:19:51",48100
4.6,0.1,1000,"bu","13:46:12",42400
4.6,0.1,100,"bu","13:40:29",41400
4.6,0.1,400,"bu","13:39:15",41300
4.6,0.1,100,"bu","13:37:53",40900
4.5,0,200,"bu","13:37:25",40800
4.5,0,500,"bu","13:37:11",40600
4.5,0,300,"bu","13:36:54",40100
4.5,0,100,"bu","13:36:45",39800
4.5,0,1500,"bu","13:35:56",39700
4.5,0,1700,"bu","13:35:16",38200
4.5,0,100,"bu","13:34:37",36500
4.5,0,200,"sd","13:33:44",36400
4.6,0.1,100,"bu","13:32:39",36200
4.5,0,200,"bu","13:30:55",36100
4.5,0,4000,"bu","13:30:23",35900
4.5,0,100,"bu","13:29:40",31900
4.5,0,500,"bu","13:29:34",31800
4.5,0,1100,"sd","13:28:52",31300
4.5,0,1000,"unknown","13:26:12",30200
4.5,0,1000,"bu","13:25:44",29200
4.5,0,4000,"bu","13:25:31",28200
4.5,0,500,"bu","13:24:49",24200
4.5,0,500,"bu","13:24:37",23700
4.5,0,1000,"bu","13:23:58",23200
4.5,0,100,"bu","13:19:01",22200
4.5,0,400,"bu","13:19:00",22100
4.5,0,100,"bu","13:17:29",21700
4.5,0,100,"bu","13:16:33",21600
4.5,0,1000,"bu","13:15:27",21500
4.5,0,1000,"bu","13:15:15",20500
4.5,0,500,"bu","13:15:02",19500
4.5,0,500,"bu","13:14:55",19000
4.5,0,100,"bu","13:14:53",18500
4.5,0,100,"bu","13:13:05",18400
4.5,0,100,"bu","13:11:36",18300
4.5,0,100,"bu","13:10:47",18200
4.5,0,100,"bu","13:09:27",18100
4.4,-0.1,500,"sd","13:07:32",18000
4.4,-0.1,300,"sd","13:05:24",17500
4.4,-0.1,3000,"sd","13:03:34",17200
4.4,-0.1,900,"sd","13:00:54",14200
4.4,-0.1,100,"sd","12:59:49",13300
4.5,0,100,"bu","10:55:38",13200
4.6,0.1,300,"bu","10:09:11",13100
4.5,0,200,"sd","10:01:56",12800
4.5,0,500,"sd","09:55:15",12600
4.5,0,100,"unknown","09:40:39",12100
4.5,0,300,"sd","09:33:51",12000
4.4,-0.1,100,"sd","09:23:10",11700
4.5,0,2700,"sd","09:22:08",11600
4.5,0,900,"sd","09:21:58",8900
4.5,0,400,"sd","09:20:33",8000
4.6,0.1,1500,"bu","09:20:05",7600
4.6,0.1,600,"bu","09:17:05",6100
4.6,0.1,100,"bu","09:16:38",5500
4.6,0.1,300,"bu","09:16:33",5400
4.5,0,600,"sd","09:11:03",5100
4.6,0.1,100,"unknown","09:09:42",4500
4.7,0.2,100,"sd","09:06:59",4400
4.7,0.2,900,"sd","09:05:59",4300
4.9,0.4,2000,"bu","09:00:42",3400
4.7,0.2,1000,"bu","09:00:41",1400
4.9,0.4,400,"bu","08:59:49",400
