"price","change","match_qtty","side","time","total_vol"
7.01,-0.18,11800,"sd","14:45:03",127200
7.15,-0.04,500,"bu","14:16:12",115400
7.12,-0.07,100,"bu","14:14:58",114900
7.05,-0.14,100,"sd","14:11:52",114800
7.1,-0.09,100,"sd","14:11:52",114700
7.12,-0.07,1900,"sd","14:09:19",114600
7.13,-0.06,400,"bu","14:04:20",112700
7.12,-0.07,100,"bu","14:03:58",112300
7.12,-0.07,500,"bu","14:02:41",112200
7.11,-0.08,100,"bu","14:02:19",111700
7.1,-0.09,7100,"bu","14:01:58",111600
7.12,-0.07,300,"bu","13:55:56",104500
7.01,-0.18,500,"sd","13:54:02",104200
7.01,-0.18,100,"sd","13:54:02",103700
7.02,-0.17,100,"sd","13:54:02",103600
7.02,-0.17,5000,"sd","13:53:44",103500
7.02,-0.17,1900,"sd","13:53:44",98500
7.02,-0.17,1000,"sd","13:53:44",96600
7.02,-0.17,100,"sd","13:53:44",95600
7.02,-0.17,100,"sd","13:53:44",95500
7.03,-0.16,100,"unknown","13:53:44",95400
7.03,-0.16,100,"sd","13:53:44",95300
7.03,-0.16,100,"sd","13:53:44",95200
7.05,-0.14,300,"sd","13:53:44",95100
7.05,-0.14,100,"sd","13:53:44",94800
7.05,-0.14,200,"sd","13:53:44",94700
7.07,-0.12,400,"sd","13:46:10",94500
7.09,-0.1,200,"sd","13:44:16",94100
7.09,-0.1,100,"sd","13:43:51",93900
7.09,-0.1,200,"bu","13:43:22",93800
7.1,-0.09,800,"sd","13:38:19",93600
7.1,-0.09,200,"bu","13:38:05",92800
7.1,-0.09,100,"bu","13:36:12",92600
7.07,-0.12,100,"bu","13:34:54",92500
7.07,-0.12,500,"bu","13:34:30",92400
7.07,-0.12,1400,"sd","13:34:01",91900
7.07,-0.12,600,"bu","13:33:34",90500
7.07,-0.12,1400,"sd","13:32:29",89900
7.1,-0.09,200,"bu","13:27:11",88500
7.08,-0.11,100,"sd","13:24:03",88300
7.08,-0.11,100,"bu","13:12:19",88200
7.08,-0.11,200,"bu","13:11:47",88100
7.08,-0.11,1000,"bu","13:11:31",87900
7.08,-0.11,500,"bu","13:10:38",86900
7.08,-0.11,500,"bu","13:08:15",86400
7.08,-0.11,100,"sd","13:01:44",85900
7.09,-0.1,500,"sd","13:01:44",85800
7.1,-0.09,100,"sd","13:01:44",85300
7.13,-0.06,900,"unknown","13:00:02",85200
7.13,-0.06,1000,"sd","11:26:25",84300
7.13,-0.06,3100,"sd","11:20:09",83300
7.16,-0.03,100,"sd","11:17:54",80200
7.17,-0.02,100,"sd","11:17:02",80100
7.17,-0.02,1900,"sd","11:16:57",80000
7.17,-0.02,100,"sd","11:16:57",78100
7.2,0.01,500,"sd","11:13:14",78000
7.2,0.01,500,"sd","11:12:56",77500
7.25,0.06,300,"sd","11:09:33",77000
7.25,0.06,500,"sd","11:08:57",76700
7.25,0.06,200,"bu","11:08:52",76200
7.25,0.06,8500,"bu","11:08:52",76000
7.24,0.05,500,"bu","11:08:52",67500
7.25,0.06,1500,"bu","11:07:21",67000
7.25,0.06,1000,"sd","11:07:04",65500
7.25,0.06,1000,"unknown","11:06:20",64500
7.25,0.06,1500,"unknown","11:06:20",63500
7.25,0.06,500,"bu","11:02:53",62000
7.25,0.06,500,"bu","11:02:53",61500
7.25,0.06,2100,"bu","11:02:53",61000
7.24,0.05,3000,"bu","11:02:53",58900
7.24,0.05,3000,"bu","11:02:52",55900
7.22,0.03,400,"bu","11:02:08",52900
7.2,0.01,500,"bu","11:02:08",52500
7.2,0.01,2400,"sd","11:01:42",52000
7.2,0.01,100,"bu","11:01:19",49600
7.2,0.01,200,"bu","11:01:19",49500
7.17,-0.02,100,"sd","10:59:46",49300
7.2,0.01,400,"bu","10:50:13",49200
7.2,0.01,300,"bu","10:50:13",48800
7.2,0.01,300,"bu","10:50:13",48500
7.17,-0.02,100,"sd","10:37:17",48200
7.2,0.01,200,"sd","10:28:35",48100
7.2,0.01,200,"sd","10:27:57",47900
7.2,0.01,1000,"sd","10:26:57",47700
7.22,0.03,100,"bu","10:20:07",46700
7.24,0.05,2100,"sd","10:12:28",46600
7.24,0.05,200,"sd","10:10:58",44500
7.24,0.05,2000,"sd","10:10:16",44300
7.24,0.05,5700,"bu","10:10:05",42300
7.22,0.03,1000,"sd","10:07:40",36600
7.25,0.06,900,"bu","10:01:55",35600
7.24,0.05,1000,"sd","10:01:52",34700
7.24,0.05,300,"sd","10:01:33",33700
7.24,0.05,500,"bu","10:01:23",33400
7.2,0.01,200,"unknown","10:00:46",32900
7.24,0.05,100,"bu","09:59:58",32700
7.2,0.01,300,"bu","09:59:38",32600
7.18,-0.01,2300,"bu","09:56:21",32300
7.17,-0.02,500,"bu","09:55:41",30000
7.17,-0.02,2500,"bu","09:55:41",29500
7.16,-0.03,200,"sd","09:51:31",27000
7.17,-0.02,5000,"bu","09:46:19",26800
7.16,-0.03,500,"sd","09:43:36",21800
7.17,-0.02,5000,"bu","09:42:39",21300
7.16,-0.03,200,"bu","09:42:14",16300
7.16,-0.03,300,"bu","09:42:03",16100
7.16,-0.03,1700,"bu","09:42:03",15800
7.16,-0.03,1000,"bu","09:41:22",14100
7.16,-0.03,1800,"bu","09:40:47",13100
7.16,-0.03,200,"bu","09:39:42",11300
7.16,-0.03,1500,"bu","09:38:47",11100
7.16,-0.03,500,"bu","09:36:08",9600
7.16,-0.03,1800,"bu","09:36:01",9100
7.16,-0.03,4000,"bu","09:35:46",7300
7.15,-0.04,1000,"bu","09:35:25",3300
7.17,-0.02,100,"bu","09:17:01",2300
7.17,-0.02,100,"bu","09:17:01",2200
7.17,-0.02,100,"bu","09:17:01",2100
7.01,-0.18,2000,"sd","09:15:03",2000
