"price","change","match_qtty","side","time","total_vol"
3.88,-0.29,21900,"bu","14:45:04",462600
3.88,-0.29,2000,"bu","14:29:53",440700
3.88,-0.29,200,"sd","14:29:48",438700
3.88,-0.29,2200,"sd","14:29:48",438500
3.88,-0.29,300,"bu","14:29:30",436300
3.88,-0.29,500,"bu","14:29:30",436000
3.88,-0.29,2000,"bu","14:29:30",435500
3.88,-0.29,100,"bu","14:29:13",433500
3.88,-0.29,200,"bu","14:29:04",433400
3.88,-0.29,100,"bu","14:28:52",433200
3.88,-0.29,100,"sd","14:28:18",433100
3.88,-0.29,200,"sd","14:28:18",433000
3.88,-0.29,200,"sd","14:28:18",432800
3.88,-0.29,100,"sd","14:28:18",432600
3.88,-0.29,1000,"sd","14:28:18",432500
3.88,-0.29,300,"sd","14:28:18",431500
3.88,-0.29,400,"sd","14:28:18",431200
3.88,-0.29,500,"sd","14:28:18",430800
3.88,-0.29,4500,"sd","14:28:09",430300
3.88,-0.29,300,"sd","14:28:09",425800
3.88,-0.29,200,"sd","14:28:09",425500
3.88,-0.29,1800,"sd","14:28:09",425300
3.88,-0.29,400,"sd","14:28:09",423500
3.88,-0.29,500,"sd","14:28:09",423100
3.89,-0.28,1000,"sd","14:28:05",422600
3.89,-0.28,100,"sd","14:28:05",421600
3.9,-0.27,200,"bu","14:28:04",421500
3.9,-0.27,800,"bu","14:28:04",421300
3.9,-0.27,3400,"bu","14:27:58",420500
3.9,-0.27,600,"bu","14:27:58",417100
3.9,-0.27,500,"bu","14:27:40",416500
3.9,-0.27,800,"bu","14:27:22",416000
3.89,-0.28,400,"sd","14:27:05",415200
3.89,-0.28,700,"sd","14:27:05",414800
3.89,-0.28,3900,"sd","14:27:05",414100
3.9,-0.27,200,"sd","14:26:26",410200
3.9,-0.27,900,"sd","14:26:26",410000
3.9,-0.27,3400,"bu","14:26:10",409100
3.9,-0.27,600,"sd","14:26:00",405700
3.9,-0.27,3000,"sd","14:26:00",405100
3.9,-0.27,300,"sd","14:26:00",402100
3.94,-0.23,700,"bu","14:25:27",401800
3.9,-0.27,100,"sd","14:25:03",401100
3.94,-0.23,200,"bu","14:24:41",401000
3.9,-0.27,100,"sd","14:24:40",400800
3.94,-0.23,100,"bu","14:23:00",400700
3.9,-0.27,500,"sd","14:22:59",400600
3.9,-0.27,500,"sd","14:22:59",400100
3.89,-0.28,2000,"bu","14:21:28",399600
3.89,-0.28,2300,"bu","14:21:28",397600
3.89,-0.28,400,"bu","14:21:27",395300
3.89,-0.28,4000,"bu","14:21:27",394900
3.89,-0.28,100,"bu","14:21:23",390900
3.89,-0.28,200,"bu","14:21:17",390800
3.89,-0.28,1300,"bu","14:21:17",390600
3.89,-0.28,500,"bu","14:21:12",389300
3.89,-0.28,2500,"bu","14:21:12",388800
3.89,-0.28,1000,"bu","14:21:11",386300
3.89,-0.28,5000,"bu","14:21:07",385300
3.89,-0.28,200,"bu","14:21:03",380300
3.89,-0.28,1000,"bu","14:20:52",380100
3.89,-0.28,6300,"bu","14:20:51",379100
3.89,-0.28,2000,"bu","14:20:51",372800
3.89,-0.28,2000,"bu","14:20:48",370800
3.89,-0.28,100,"bu","14:20:46",368800
3.89,-0.28,7000,"bu","14:20:45",368700
3.89,-0.28,500,"bu","14:20:39",361700
3.89,-0.28,5000,"bu","14:20:32",361200
3.89,-0.28,800,"bu","14:20:23",356200
3.89,-0.28,1000,"bu","14:19:55",355400
3.89,-0.28,100,"bu","14:19:53",354400
3.89,-0.28,100,"bu","14:19:41",354300
3.89,-0.28,500,"bu","14:19:24",354200
3.89,-0.28,10000,"bu","14:19:24",353700
3.88,-0.29,700,"sd","14:19:08",343700
3.88,-0.29,700,"sd","14:19:08",343000
3.88,-0.29,2200,"sd","14:19:08",342300
3.89,-0.28,200,"bu","14:19:05",340100
3.88,-0.29,100,"sd","14:19:01",339900
3.88,-0.29,1600,"sd","14:18:49",339800
3.88,-0.29,3300,"sd","14:18:49",338200
3.88,-0.29,1800,"sd","14:18:49",334900
3.88,-0.29,600,"sd","14:18:49",333100
3.88,-0.29,100,"sd","14:18:49",332500
3.88,-0.29,200,"sd","14:18:49",332400
3.88,-0.29,2400,"sd","14:18:49",332200
3.88,-0.29,1800,"sd","14:18:49",329800
3.88,-0.29,100,"sd","14:18:49",328000
3.88,-0.29,200,"sd","14:18:49",327900
3.88,-0.29,700,"sd","14:18:49",327700
3.88,-0.29,100,"sd","14:18:49",327000
3.88,-0.29,100,"sd","14:18:49",326900
3.89,-0.28,100,"bu","14:18:39",326800
3.89,-0.28,100,"bu","14:18:39",326700
3.89,-0.28,400,"bu","14:18:36",326600
3.89,-0.28,10000,"bu","14:18:29",326200
3.89,-0.28,100,"bu","14:18:21",316200
3.89,-0.28,500,"bu","14:17:39",316100
3.89,-0.28,100,"bu","14:17:18",315600
3.89,-0.28,100,"bu","14:17:18",315500
3.88,-0.29,500,"sd","14:17:16",315400
3.88,-0.29,200,"sd","14:17:16",314900
3.88,-0.29,100,"sd","14:17:16",314700
3.88,-0.29,500,"sd","14:17:16",314600
3.88,-0.29,500,"sd","14:17:16",314100
3.88,-0.29,400,"sd","14:17:16",313600
3.88,-0.29,100,"sd","14:17:16",313200
3.88,-0.29,500,"sd","14:17:16",313100
3.88,-0.29,1100,"sd","14:17:16",312600
3.89,-0.28,700,"bu","14:17:11",311500
3.89,-0.28,400,"bu","14:17:11",310800
3.89,-0.28,7500,"bu","14:16:58",310400
3.89,-0.28,4300,"bu","14:16:58",302900
3.88,-0.29,4700,"sd","14:16:55",298600
3.88,-0.29,5200,"sd","14:16:55",293900
3.88,-0.29,400,"sd","14:16:55",288700
3.88,-0.29,100,"sd","14:16:55",288300
3.88,-0.29,100,"sd","14:16:55",288200
3.88,-0.29,200,"sd","14:16:55",288100
3.88,-0.29,100,"sd","14:16:55",287900
3.88,-0.29,2000,"sd","14:16:55",287800
3.88,-0.29,3900,"sd","14:16:55",285800
3.89,-0.28,100,"bu","14:16:53",281900
3.89,-0.28,100,"bu","14:16:48",281800
3.89,-0.28,100,"bu","14:16:43",281700
3.88,-0.29,1100,"sd","14:16:31",281600
3.88,-0.29,3000,"sd","14:16:31",280500
3.88,-0.29,10000,"sd","14:16:31",277500
3.88,-0.29,1000,"sd","14:16:31",267500
3.88,-0.29,2000,"sd","14:16:31",266500
3.88,-0.29,100,"sd","14:16:31",264500
3.88,-0.29,3000,"sd","14:16:31",264400
3.89,-0.28,2600,"bu","14:16:31",261400
3.89,-0.28,100,"sd","14:16:16",258800
3.89,-0.28,100,"sd","14:16:16",258700
3.89,-0.28,100,"sd","14:16:16",258600
3.89,-0.28,2500,"sd","14:16:16",258500
3.9,-0.27,2500,"bu","14:16:13",256000
3.9,-0.27,5000,"bu","14:16:04",253500
3.9,-0.27,300,"bu","14:15:54",248500
3.9,-0.27,1000,"bu","14:15:36",248200
3.9,-0.27,2000,"sd","14:14:42",247200
3.9,-0.27,1500,"sd","14:14:42",245200
3.9,-0.27,300,"sd","14:14:42",243700
3.9,-0.27,500,"sd","14:14:42",243400
3.91,-0.26,4000,"sd","14:14:42",242900
3.9,-0.27,100,"sd","14:14:42",238900
3.91,-0.26,1000,"sd","14:14:42",238800
3.9,-0.27,900,"sd","14:14:42",237800
3.91,-0.26,100,"sd","14:14:42",236900
3.9,-0.27,300,"sd","14:14:42",236800
3.91,-0.26,100,"sd","14:14:42",236500
3.9,-0.27,100,"sd","14:14:42",236400
3.92,-0.25,1000,"sd","14:14:42",236300
3.9,-0.27,100,"sd","14:14:42",235300
3.93,-0.24,1500,"sd","14:14:42",235200
3.9,-0.27,2000,"sd","14:14:42",233700
3.93,-0.24,200,"sd","14:14:41",231700
3.9,-0.27,3900,"sd","14:14:41",231500
3.93,-0.24,1200,"sd","14:14:41",227600
3.93,-0.24,100,"sd","14:14:41",226400
3.94,-0.23,100,"sd","14:14:41",226300
3.94,-0.23,1000,"sd","14:14:04",226200
3.94,-0.23,1000,"sd","14:14:04",225200
3.95,-0.22,300,"bu","14:13:59",224200
3.95,-0.22,600,"bu","14:13:59",223900
3.94,-0.23,900,"bu","14:13:07",223300
3.94,-0.23,300,"sd","14:12:38",222400
3.94,-0.23,800,"sd","14:12:38",222100
3.94,-0.23,100,"sd","14:12:35",221300
3.95,-0.22,500,"bu","14:12:25",221200
3.95,-0.22,500,"bu","14:11:43",220700
3.95,-0.22,900,"sd","14:11:38",220200
3.95,-0.22,4100,"sd","14:11:32",219300
3.95,-0.22,900,"sd","14:11:32",215200
3.95,-0.22,100,"sd","14:11:13",214300
3.96,-0.21,100,"sd","14:10:42",214200
3.96,-0.21,200,"sd","14:10:42",214100
3.96,-0.21,1000,"sd","14:10:12",213900
3.96,-0.21,1800,"sd","14:07:45",212900
3.97,-0.2,200,"sd","14:07:45",211100
4,-0.17,900,"bu","14:05:35",210900
4,-0.17,100,"bu","14:05:00",210000
3.99,-0.18,100,"bu","14:03:44",209900
3.99,-0.18,400,"bu","14:03:27",209800
3.99,-0.18,700,"bu","14:03:27",209400
3.99,-0.18,600,"bu","14:03:27",208700
3.99,-0.18,100,"bu","14:03:23",208100
3.99,-0.18,200,"bu","14:02:17",208000
3.98,-0.19,2000,"bu","14:00:44",207800
3.98,-0.19,500,"bu","14:00:27",205800
3.98,-0.19,700,"bu","13:59:59",205300
3.98,-0.19,100,"bu","13:59:47",204600
3.95,-0.22,500,"sd","13:57:17",204500
3.95,-0.22,200,"sd","13:57:04",204000
3.94,-0.23,1000,"sd","13:51:51",203800
3.99,-0.18,100,"bu","13:51:32",202800
3.94,-0.23,1100,"sd","13:50:17",202700
3.94,-0.23,400,"sd","13:50:17",201600
3.94,-0.23,100,"sd","13:50:17",201200
3.96,-0.21,500,"sd","13:50:17",201100
3.94,-0.23,100,"sd","13:50:17",200600
3.96,-0.21,300,"sd","13:50:17",200500
3.95,-0.22,300,"sd","13:50:17",200200
3.95,-0.22,1200,"sd","13:50:17",199900
3.98,-0.19,600,"bu","13:49:52",198700
3.98,-0.19,100,"bu","13:49:52",198100
3.98,-0.19,400,"bu","13:49:06",198000
3.98,-0.19,100,"bu","13:49:06",197600
3.97,-0.2,100,"bu","13:48:49",197500
3.96,-0.21,700,"sd","13:48:48",197400
3.96,-0.21,100,"sd","13:48:48",196700
3.96,-0.21,200,"sd","13:48:48",196600
3.96,-0.21,100,"sd","13:47:20",196400
3.97,-0.2,100,"bu","13:47:07",196300
3.96,-0.21,100,"sd","13:46:19",196200
3.96,-0.21,9600,"sd","13:45:38",196100
3.96,-0.21,100,"sd","13:45:38",186500
3.96,-0.21,300,"sd","13:45:38",186400
3.97,-0.2,100,"bu","13:45:31",186100
3.97,-0.2,100,"bu","13:45:03",186000
3.97,-0.2,500,"bu","13:44:42",185900
3.96,-0.21,2500,"sd","13:44:31",185400
3.96,-0.21,6000,"sd","13:43:13",182900
3.97,-0.2,300,"sd","13:42:51",176900
3.97,-0.2,100,"sd","13:42:25",176600
3.97,-0.2,300,"sd","13:42:25",176500
3.97,-0.2,100,"sd","13:42:25",176200
3.97,-0.2,700,"sd","13:41:36",176100
3.97,-0.2,300,"sd","13:41:36",175400
3.97,-0.2,100,"sd","13:40:16",175100
3.97,-0.2,900,"sd","13:40:16",175000
3.97,-0.2,1500,"bu","13:39:32",174100
3.97,-0.2,2000,"bu","13:38:46",172600
3.96,-0.21,1200,"sd","13:38:20",170600
3.95,-0.22,700,"sd","13:37:05",169400
3.96,-0.21,100,"bu","13:36:20",168700
3.96,-0.21,200,"bu","13:35:59",168600
3.96,-0.21,100,"sd","13:35:53",168400
3.97,-0.2,2000,"bu","13:35:04",168300
3.96,-0.21,100,"bu","13:34:27",166300
3.95,-0.22,100,"sd","13:34:10",166200
3.95,-0.22,200,"sd","13:33:11",166100
3.95,-0.22,300,"sd","13:32:25",165900
3.95,-0.22,100,"sd","13:32:25",165600
3.95,-0.22,1000,"sd","13:31:42",165500
3.97,-0.2,200,"bu","13:30:54",164500
3.97,-0.2,3600,"sd","13:30:10",164300
3.98,-0.19,700,"sd","13:30:10",160700
3.98,-0.19,300,"bu","13:29:36",160000
3.97,-0.2,100,"bu","13:28:57",159700
3.97,-0.2,500,"bu","13:28:53",159600
3.97,-0.2,2000,"bu","13:28:41",159100
3.95,-0.22,900,"bu","13:27:57",157100
3.95,-0.22,200,"bu","13:27:40",156200
3.95,-0.22,1000,"sd","13:27:19",156000
3.95,-0.22,4000,"sd","13:27:06",155000
3.95,-0.22,1000,"sd","13:27:06",151000
3.95,-0.22,100,"sd","13:27:06",150000
3.95,-0.22,2100,"sd","13:27:06",149900
3.96,-0.21,500,"sd","13:27:06",147800
3.96,-0.21,200,"sd","13:27:06",147300
3.96,-0.21,2000,"sd","13:27:06",147100
3.96,-0.21,100,"sd","13:27:06",145100
3.97,-0.2,200,"bu","13:26:51",145000
3.97,-0.2,100,"bu","13:26:00",144800
3.97,-0.2,100,"bu","13:25:41",144700
3.97,-0.2,100,"sd","13:25:16",144600
3.97,-0.2,300,"sd","13:25:16",144500
3.97,-0.2,1700,"sd","13:25:16",144200
3.97,-0.2,1400,"sd","13:22:42",142500
3.97,-0.2,300,"bu","13:22:27",141100
3.97,-0.2,200,"bu","13:22:11",140800
3.97,-0.2,600,"sd","13:21:46",140600
3.97,-0.2,500,"sd","13:21:46",140000
3.96,-0.21,100,"sd","13:21:15",139500
4,-0.17,3200,"bu","13:21:09",139400
3.97,-0.2,500,"sd","13:20:16",136200
3.98,-0.19,100,"sd","13:18:46",135700
3.99,-0.18,400,"sd","13:18:16",135600
3.98,-0.19,200,"bu","13:15:01",135200
3.98,-0.19,100,"bu","13:15:01",135000
3.98,-0.19,500,"bu","13:14:44",134900
3.95,-0.22,200,"bu","13:13:08",134400
3.95,-0.22,100,"bu","13:12:25",134200
3.95,-0.22,200,"sd","13:11:46",134100
3.98,-0.19,200,"bu","13:10:38",133900
3.97,-0.2,300,"bu","13:10:38",133700
3.98,-0.19,600,"bu","13:10:00",133400
3.98,-0.19,600,"bu","13:09:47",132800
3.98,-0.19,400,"bu","13:08:49",132200
3.99,-0.18,500,"bu","13:08:07",131800
3.99,-0.18,100,"bu","13:08:07",131300
3.95,-0.22,1000,"bu","13:06:22",131200
3.92,-0.25,300,"sd","13:05:53",130200
3.92,-0.25,100,"bu","13:05:52",129900
3.91,-0.26,1000,"sd","13:05:33",129800
3.91,-0.26,500,"sd","13:05:21",128800
3.91,-0.26,500,"sd","13:05:11",128300
3.92,-0.25,100,"sd","13:04:53",127800
3.92,-0.25,300,"sd","13:04:53",127700
3.93,-0.24,500,"sd","13:04:53",127400
3.91,-0.26,200,"sd","13:04:02",126900
3.91,-0.26,300,"sd","13:03:02",126700
3.91,-0.26,700,"sd","13:02:26",126400
3.91,-0.26,200,"sd","13:02:14",125700
3.91,-0.26,200,"sd","13:02:08",125500
3.91,-0.26,100,"sd","13:02:08",125300
3.91,-0.26,400,"sd","13:02:08",125200
3.91,-0.26,1600,"sd","13:02:03",124800
3.92,-0.25,500,"bu","13:01:56",123200
3.95,-0.22,100,"sd","13:01:46",122700
3.95,-0.22,200,"sd","13:01:46",122600
3.96,-0.21,100,"sd","13:01:37",122400
3.96,-0.21,300,"sd","13:01:37",122300
3.98,-0.19,100,"sd","13:01:28",122000
3.98,-0.19,500,"sd","13:01:28",121900
3.98,-0.19,300,"sd","13:00:39",121400
4,-0.17,100,"sd","13:00:27",121100
4,-0.17,100,"sd","13:00:27",121000
4,-0.17,100,"sd","13:00:27",120900
4,-0.17,400,"sd","13:00:27",120800
4,-0.17,1100,"sd","13:00:27",120400
4,-0.17,20000,"sd","13:00:18",119300
4,-0.17,8000,"sd","13:00:04",99300
4,-0.17,200,"sd","13:00:04",91300
4,-0.17,4400,"sd","13:00:03",91100
4,-0.17,10000,"sd","13:00:02",86700
4,-0.17,1000,"sd","13:00:02",76700
4,-0.17,500,"sd","13:00:01",75700
4.01,-0.16,5000,"sd","13:00:01",75200
4.01,-0.16,4200,"sd","13:00:01",70200
4.1,-0.07,100,"bu","11:19:40",66000
4.09,-0.08,4000,"sd","11:18:38",65900
4.09,-0.08,200,"sd","11:17:18",61900
4.1,-0.07,200,"bu","11:12:06",61700
4.09,-0.08,100,"sd","11:12:00",61500
4.1,-0.07,100,"sd","11:10:11",61400
4.1,-0.07,300,"sd","11:09:29",61300
4.14,-0.03,200,"bu","11:03:25",61000
4.1,-0.07,100,"sd","11:02:30",60800
4.1,-0.07,100,"sd","11:02:29",60700
4.1,-0.07,200,"sd","10:59:37",60600
4.1,-0.07,200,"sd","10:59:06",60400
4.1,-0.07,100,"sd","10:58:49",60200
4.13,-0.04,200,"bu","10:58:29",60100
4.1,-0.07,200,"sd","10:56:31",59900
4.11,-0.06,800,"sd","10:56:31",59700
4.11,-0.06,1000,"sd","10:55:49",58900
4.11,-0.06,1900,"sd","10:54:00",57900
4.14,-0.03,200,"bu","10:53:42",56000
4.11,-0.06,800,"sd","10:53:31",55800
4.14,-0.03,200,"bu","10:50:21",55000
4.14,-0.03,100,"bu","10:49:42",54800
4.17,0,100,"bu","10:23:47",54700
4.16,-0.01,1000,"bu","10:22:37",54600
4.17,0,200,"bu","10:13:51",53600
4.17,0,2000,"sd","10:13:46",53400
4.17,0,1000,"sd","10:13:38",51400
4.17,0,1500,"sd","10:13:11",50400
4.17,0,500,"bu","10:11:35",48900
4.17,0,300,"bu","10:08:27",48400
4.16,-0.01,500,"bu","10:08:27",48100
4.16,-0.01,500,"bu","10:06:33",47600
4.16,-0.01,500,"bu","09:59:01",47100
4.16,-0.01,100,"bu","09:59:01",46600
4.15,-0.02,100,"bu","09:59:01",46500
4.16,-0.01,3200,"sd","09:51:30",46400
4.16,-0.01,600,"sd","09:51:11",43200
4.16,-0.01,200,"sd","09:50:20",42600
4.19,0.02,100,"bu","09:50:14",42400
4.17,0,10000,"sd","09:49:34",42300
4.17,0,100,"sd","09:49:34",32300
4.17,0,800,"sd","09:49:34",32200
4.17,0,500,"sd","09:49:14",31400
4.19,0.02,200,"bu","09:48:25",30900
4.17,0,300,"sd","09:47:36",30700
4.19,0.02,100,"bu","09:47:30",30400
4.17,0,100,"sd","09:47:01",30300
4.19,0.02,1300,"bu","09:46:58",30200
4.18,0.01,1000,"bu","09:46:58",28900
4.17,0,900,"sd","09:46:43",27900
4.17,0,500,"sd","09:46:11",27000
4.18,0.01,100,"bu","09:44:35",26500
4.17,0,200,"bu","09:44:10",26400
4.17,0,1700,"bu","09:44:10",26200
4.16,-0.01,3500,"bu","09:43:48",24500
4.15,-0.02,2500,"bu","09:43:48",21000
4.16,-0.01,6300,"bu","09:37:52",18500
4.15,-0.02,7700,"bu","09:37:52",12200
4.15,-0.02,100,"sd","09:36:30",4500
4.15,-0.02,100,"bu","09:35:53",4400
4.16,-0.01,200,"bu","09:34:36",4300
4.01,-0.16,800,"sd","09:34:05",4100
4.02,-0.15,100,"sd","09:34:05",2700
4.01,-0.16,600,"sd","09:34:05",3300
4.01,-0.16,200,"sd","09:30:07",2600
4.17,0,100,"bu","09:23:53",2400
3.96,-0.21,1500,"sd","09:23:06",2300
3.95,-0.22,700,"bu","09:19:26",800
3.9,-0.27,100,"sd","09:15:03",100
