"price","change","match_qtty","side","time","total_vol"
10.2,0.4,400,"sd","14:44:09",28000
10.2,0.4,200,"unknown","14:41:45",27600
10.2,0.4,300,"sd","14:41:13",27400
10.3,0.5,100,"sd","14:39:08",27100
10.3,0.5,1000,"sd","14:38:00",27000
10.3,0.5,200,"sd","14:35:02",26000
10.3,0.5,700,"sd","14:32:16",25800
10.3,0.5,200,"sd","14:31:49",25100
10.3,0.5,1000,"sd","14:31:36",24900
10.3,0.5,5700,"sd","14:31:19",23900
10.3,0.5,900,"sd","14:28:29",18200
10.3,0.5,100,"sd","14:02:10",17300
10.3,0.5,2000,"sd","13:55:23",17200
10.3,0.5,100,"bu","13:33:45",15200
10.2,0.4,200,"unknown","11:14:38",15100
10.2,0.4,200,"bu","11:12:57",14900
10.2,0.4,200,"sd","11:12:45",14700
10.2,0.4,100,"unknown","11:10:51",14500
10.2,0.4,100,"sd","11:10:27",14400
10.2,0.4,300,"sd","11:09:59",14300
10.1,0.3,300,"sd","11:00:24",14000
10.7,0.9,700,"bu","09:34:18",13700
9.9,0.1,2800,"bu","09:24:34",13000
9.9,0.1,200,"bu","09:07:10",10200
9.2,-0.6,10000,"sd","09:01:30",10000
