"price","change","match_qtty","side","time","total_vol"
32.6,-0.05,1000,"bu","14:45:05",36600
32.65,0,1000,"bu","13:05:01",35600
32.6,-0.05,1000,"bu","13:04:49",34600
32.6,-0.05,4000,"bu","13:03:29",33600
32.6,-0.05,4000,"bu","13:03:21",29600
32.6,-0.05,5000,"bu","13:03:01",25600
32.6,-0.05,3000,"bu","13:02:53",20600
32.6,-0.05,1500,"unknown","13:02:11",17600
32.6,-0.05,2000,"bu","13:00:01",16100
32.6,-0.05,3500,"bu","11:27:21",14100
32.6,-0.05,2500,"bu","11:27:09",10600
32.6,-0.05,3000,"bu","11:26:39",8100
32.6,-0.05,3000,"bu","11:26:31",5100
32.6,-0.05,2000,"bu","11:26:21",2100
32.6,-0.05,100,"bu","11:26:21",100
