"price","change","match_qtty","side","time","total_vol"
3.34,0,6200,"bu","14:45:03",185400
3.35,0.01,400,"sd","14:23:17",179200
3.35,0.01,100,"sd","14:23:11",178800
3.35,0.01,100,"sd","14:20:37",178700
3.35,0.01,200,"sd","14:20:37",178600
3.35,0.01,600,"sd","14:20:37",178400
3.34,0,500,"sd","14:20:02",177800
3.34,0,300,"sd","14:20:02",177300
3.34,0,700,"bu","14:18:19",177000
3.34,0,300,"bu","14:17:39",176300
3.34,0,300,"bu","14:17:25",176000
3.34,0,100,"bu","14:17:25",175700
3.34,0,400,"sd","14:13:41",175600
3.34,0,100,"sd","14:09:17",175200
3.34,0,500,"bu","14:08:54",175100
3.34,0,1000,"bu","14:08:00",174600
3.2,-0.14,200,"bu","13:58:53",173600
3.2,-0.14,100,"bu","13:58:28",173400
3.2,-0.14,3000,"bu","13:58:25",173300
3.2,-0.14,1000,"sd","13:58:02",170300
3.2,-0.14,2000,"sd","13:58:02",169300
3.2,-0.14,100,"sd","13:58:02",167300
3.2,-0.14,3500,"sd","13:58:02",167200
3.2,-0.14,1500,"sd","13:57:54",163700
3.2,-0.14,300,"sd","13:57:54",162200
3.2,-0.14,1000,"sd","13:57:54",161900
3.2,-0.14,500,"sd","13:57:54",160900
3.25,-0.09,200,"unknown","13:57:27",160400
3.25,-0.09,100,"unknown","13:57:27",160200
3.25,-0.09,1000,"unknown","13:57:27",160100
3.25,-0.09,100,"unknown","13:57:27",159100
3.25,-0.09,1000,"unknown","13:57:27",159000
3.27,-0.07,700,"sd","13:56:58",158000
3.28,-0.06,100,"sd","13:56:35",157300
3.28,-0.06,700,"sd","13:56:35",157200
3.29,-0.05,600,"sd","13:55:56",156500
3.3,-0.04,200,"sd","13:52:48",155900
3.3,-0.04,500,"sd","13:52:48",155700
3.3,-0.04,1000,"sd","13:52:48",155200
3.3,-0.04,100,"sd","13:52:48",154200
3.3,-0.04,100,"sd","13:52:48",154100
3.3,-0.04,300,"sd","13:52:48",154000
3.3,-0.04,400,"sd","13:39:23",153700
3.3,-0.04,200,"sd","13:39:23",153300
3.31,-0.03,100,"sd","13:39:23",153100
3.31,-0.03,200,"sd","13:39:23",153000
3.32,-0.02,100,"sd","13:39:23",152800
3.35,0.01,400,"bu","13:32:03",152700
3.34,0,200,"bu","13:28:22",152300
3.34,0,600,"bu","13:28:13",152100
3.34,0,400,"bu","13:28:13",151500
3.34,0,200,"bu","13:28:09",151100
3.34,0,200,"bu","13:27:58",150900
3.34,0,100,"bu","13:27:58",150700
3.34,0,200,"bu","13:27:34",150600
3.34,0,100,"sd","13:22:43",150400
3.34,0,8100,"sd","13:17:28",150300
3.35,0.01,300,"bu","13:16:07",142200
3.35,0.01,300,"bu","13:15:57",141900
3.35,0.01,100,"bu","13:15:57",141600
3.34,0,400,"sd","13:15:47",141500
3.34,0,1000,"bu","13:15:47",141100
3.34,0,500,"bu","13:15:47",140100
3.34,0,200,"bu","13:15:36",139600
3.34,0,300,"bu","13:15:09",139400
3.3,-0.04,100,"bu","13:09:45",139100
3.3,-0.04,1000,"bu","13:09:45",139000
3.3,-0.04,1200,"bu","13:09:45",138000
3.3,-0.04,400,"sd","13:05:25",136800
3.3,-0.04,100,"sd","13:05:25",136400
3.3,-0.04,700,"sd","13:05:25",136300
3.3,-0.04,2000,"sd","13:05:25",135600
3.3,-0.04,100,"sd","13:05:25",133600
3.3,-0.04,3000,"sd","13:05:25",133500
