"price","change","match_qtty","side","time","total_vol"
2.74,0.02,600,"bu","14:45:04",34500
2.77,0.05,100,"bu","14:22:34",33900
2.73,0.01,100,"sd","13:26:19",33800
2.73,0.01,500,"sd","13:13:10",33700
2.73,0.01,200,"sd","13:12:37",33200
2.73,0.01,300,"bu","13:05:13",33000
2.73,0.01,300,"bu","13:05:11",32700
2.73,0.01,400,"sd","13:04:47",32400
2.76,0.04,500,"sd","13:04:31",32000
2.78,0.06,300,"sd","13:02:07",31500
2.78,0.06,500,"sd","13:01:44",31200
2.78,0.06,100,"sd","13:00:09",30700
2.78,0.06,2700,"sd","13:00:04",30600
2.77,0.05,1000,"sd","13:00:04",27900
2.77,0.05,400,"sd","13:00:04",26900
2.76,0.04,500,"bu","13:00:03",26500
2.76,0.04,600,"bu","13:00:03",26000
2.76,0.04,400,"sd","11:20:20",25400
2.76,0.04,100,"sd","11:09:08",25000
2.76,0.04,100,"sd","11:05:39",24900
2.77,0.05,1000,"bu","10:47:37",24800
2.76,0.04,100,"sd","10:34:26",23800
2.76,0.04,200,"sd","10:30:47",23700
2.77,0.05,100,"bu","10:30:17",23500
2.76,0.04,1000,"sd","10:29:59",23400
2.76,0.04,100,"sd","10:27:18",22400
2.76,0.04,100,"bu","10:22:41",22300
2.76,0.04,100,"bu","10:18:55",22200
2.76,0.04,100,"bu","10:18:29",22100
2.77,0.05,100,"bu","10:12:30",22000
2.77,0.05,2500,"sd","10:05:26",21900
2.77,0.05,3900,"sd","10:05:26",19400
2.77,0.05,100,"sd","10:03:10",15500
2.77,0.05,2000,"sd","10:02:00",15400
2.77,0.05,200,"sd","10:02:00",13400
2.77,0.05,300,"bu","10:02:00",13200
2.76,0.04,3500,"bu","10:02:00",12900
2.77,0.05,500,"bu","09:54:10",9400
2.77,0.05,100,"bu","09:54:00",8900
2.77,0.05,100,"bu","09:47:06",8800
2.77,0.05,100,"bu","09:47:06",8700
2.76,0.04,300,"bu","09:47:06",8600
2.76,0.04,3800,"bu","09:36:51",8300
2.76,0.04,200,"bu","09:36:33",4500
2.76,0.04,1000,"bu","09:33:52",4300
2.76,0.04,500,"bu","09:33:52",3300
2.75,0.03,200,"bu","09:33:33",2800
2.75,0.03,300,"bu","09:23:54",2600
2.75,0.03,400,"bu","09:22:11",2300
2.72,0,100,"bu","09:18:02",1900
2.72,0,100,"sd","09:17:35",1800
2.75,0.03,300,"bu","09:17:24",1700
2.75,0.03,400,"bu","09:17:24",1400
2.75,0.03,1000,"bu","09:15:02",1000
