"price","change","match_qtty","side","time","total_vol"
1.11,0,11100,"sd","14:45:06",294600
1.11,0,100,"sd","14:29:44",283500
1.11,0,1000,"sd","14:29:44",283400
1.11,0,1000,"sd","14:29:44",282400
1.11,0,300,"sd","14:29:44",281400
1.11,0,100,"sd","14:29:44",281100
1.11,0,200,"sd","14:29:44",281000
1.11,0,200,"sd","14:29:44",280800
1.11,0,2000,"sd","14:29:44",280600
1.11,0,3400,"sd","14:29:44",278600
1.11,0,500,"sd","14:29:35",275200
1.11,0,900,"sd","14:28:48",274700
1.12,0.01,900,"bu","14:28:39",273800
1.12,0.01,100,"bu","14:28:39",272900
1.12,0.01,300,"bu","14:27:49",272800
1.11,0,800,"sd","14:27:17",272500
1.11,0,100,"sd","14:27:17",271700
1.11,0,300,"sd","14:27:17",271600
1.11,0,900,"sd","14:26:55",271300
1.12,0.01,700,"bu","14:25:18",270400
1.12,0.01,900,"bu","14:22:03",269700
1.12,0.01,100,"bu","14:22:03",268800
1.12,0.01,300,"bu","14:20:00",268700
1.12,0.01,200,"bu","14:19:53",268400
1.12,0.01,300,"bu","14:18:49",268200
1.12,0.01,200,"bu","14:18:37",267900
1.12,0.01,1500,"bu","14:18:18",267700
1.12,0.01,500,"bu","14:18:17",266200
1.12,0.01,1000,"bu","14:18:06",265700
1.12,0.01,8000,"bu","14:18:06",264700
1.12,0.01,1000,"bu","14:17:37",256700
1.12,0.01,1000,"bu","14:17:18",255700
1.12,0.01,7000,"bu","14:17:17",254700
1.12,0.01,200,"bu","14:17:17",247700
1.12,0.01,1000,"bu","14:17:17",247500
1.12,0.01,100,"bu","14:17:17",246500
1.12,0.01,1700,"bu","14:17:17",246400
1.12,0.01,300,"bu","14:17:14",244700
1.12,0.01,2000,"bu","14:16:37",244400
1.12,0.01,200,"bu","14:16:13",242400
1.11,0,500,"sd","14:15:53",242200
1.11,0,4400,"sd","14:15:53",241700
1.12,0.01,800,"bu","14:15:37",237300
1.12,0.01,100,"bu","14:15:04",236500
1.11,0,2300,"sd","14:14:12",236400
1.11,0,100,"sd","14:14:12",234100
1.11,0,4400,"sd","14:14:12",234000
1.11,0,2200,"sd","14:14:12",229600
1.11,0,18700,"sd","14:14:12",227400
1.11,0,200,"sd","14:13:13",208700
1.11,0,500,"sd","14:10:20",208500
1.11,0,5000,"sd","14:10:18",208000
1.11,0,1700,"sd","14:10:08",203000
1.12,0.01,2300,"bu","14:08:56",201300
1.12,0.01,200,"bu","14:08:56",199000
1.12,0.01,1700,"bu","14:08:56",198800
1.12,0.01,800,"bu","14:08:52",197100
1.11,0,300,"sd","14:08:43",196300
1.12,0.01,200,"bu","14:08:32",196000
1.11,0,100,"sd","14:06:30",195800
1.12,0.01,300,"bu","14:02:04",195700
1.11,0,1000,"sd","14:01:19",195400
1.12,0.01,200,"bu","14:00:52",194400
1.11,0,100,"sd","14:00:15",194200
1.11,0,8200,"sd","13:58:38",194100
1.11,0,100,"sd","13:58:38",185900
1.11,0,2000,"sd","13:58:38",185800
1.12,0.01,300,"bu","13:57:15",183800
1.1,-0.01,20600,"sd","13:54:21",183500
1.11,0,19400,"sd","13:54:21",162900
1.11,0,400,"bu","13:54:15",143500
1.11,0,7100,"bu","13:54:15",143100
1.11,0,300,"bu","13:53:50",136000
1.11,0,10000,"bu","13:53:45",135700
1.11,0,800,"bu","13:53:04",125700
1.11,0,300,"bu","13:52:58",124900
1.11,0,200,"bu","13:52:41",124600
1.11,0,500,"bu","13:51:48",124400
1.11,0,400,"bu","13:51:30",123900
1.11,0,500,"bu","13:51:00",123500
1.11,0,300,"bu","13:50:59",123000
1.11,0,200,"bu","13:49:48",122700
1.11,0,300,"bu","13:49:48",122500
1.11,0,300,"bu","13:49:29",122200
1.11,0,300,"bu","13:49:29",121900
1.11,0,100,"bu","13:48:03",121600
1.11,0,300,"bu","13:44:19",121500
1.11,0,100,"bu","13:43:11",121200
1.11,0,100,"bu","13:42:36",121100
1.11,0,100,"bu","13:42:23",121000
1.11,0,200,"sd","13:41:58",120900
1.1,-0.01,1200,"sd","13:40:45",120700
1.1,-0.01,200,"sd","13:39:21",119500
1.1,-0.01,1000,"sd","13:38:04",119300
1.1,-0.01,3500,"sd","13:38:04",118300
1.1,-0.01,2700,"sd","13:38:04",114800
1.1,-0.01,14700,"sd","13:38:04",112100
1.1,-0.01,5900,"sd","13:38:04",97400
1.1,-0.01,200,"sd","13:38:04",91500
1.1,-0.01,2000,"sd","13:38:04",91300
1.1,-0.01,900,"sd","13:37:39",89300
1.11,0,1600,"sd","13:36:11",88400
1.11,0,400,"sd","13:35:49",86800
1.11,0,1000,"sd","13:35:49",86400
1.11,0,12600,"sd","13:35:49",85400
1.12,0.01,200,"bu","13:32:58",72800
1.11,0,1200,"sd","13:32:51",72600
1.11,0,500,"sd","13:32:51",71400
1.11,0,100,"sd","13:27:24",70900
1.11,0,100,"sd","13:27:24",70800
1.11,0,5000,"sd","13:27:24",70700
1.11,0,600,"sd","13:27:24",65700
1.11,0,1500,"sd","13:27:23",65100
1.11,0,100,"sd","13:27:23",63600
1.11,0,400,"sd","13:26:54",63500
1.11,0,1000,"sd","13:26:21",63100
1.12,0.01,100,"bu","13:26:19",62100
1.11,0,100,"sd","13:25:28",62000
1.12,0.01,100,"bu","13:23:54",61900
1.12,0.01,100,"bu","13:21:27",61800
1.12,0.01,100,"bu","13:20:01",61700
1.12,0.01,200,"bu","13:17:15",61600
1.12,0.01,6400,"bu","13:17:02",61400
1.12,0.01,500,"bu","13:17:02",55000
1.12,0.01,1000,"bu","13:17:02",54500
1.12,0.01,200,"bu","13:17:02",53500
1.12,0.01,1900,"bu","13:17:02",53300
1.12,0.01,100,"bu","13:14:30",51300
1.12,0.01,100,"bu","13:14:30",51400
1.11,0,35800,"bu","13:13:59",51200
1.11,0,300,"unknown","13:11:21",15400
1.1,-0.01,4400,"sd","13:07:00",15100
1.1,-0.01,2000,"sd","13:07:00",10700
1.1,-0.01,2000,"sd","13:07:00",8700
1.1,-0.01,100,"sd","13:07:00",6700
1.1,-0.01,100,"sd","13:07:00",6600
1.1,-0.01,600,"sd","13:07:00",6500
1.11,0,100,"bu","13:06:27",5900
1.11,0,900,"bu","13:06:27",5800
1.11,0,100,"bu","13:05:56",4900
1.11,0,600,"bu","13:05:56",4800
1.11,0,200,"bu","13:05:29",4200
1.11,0,200,"bu","13:05:28",4000
1.1,-0.01,400,"sd","13:02:38",3800
1.1,-0.01,800,"bu","13:02:23",3400
1.09,-0.02,600,"bu","13:01:17",2600
1.09,-0.02,1400,"bu","13:01:00",2000
1.09,-0.02,200,"sd","13:00:43",600
1.09,-0.02,100,"sd","13:00:43",400
1.1,-0.01,100,"bu","13:00:35",200
1.1,-0.01,100,"bu","13:00:35",300
1.11,0,100,"unknown","13:00:05",100
