"price","change","match_qtty","side","time","total_vol"
4.8,0,100,"bu","14:58:57",98900
4.8,0,300,"sd","14:56:36",98800
4.8,0,200,"sd","14:55:36",98500
4.8,0,100,"bu","14:54:13",98300
4.8,0,400,"sd","14:53:31",98200
4.8,0,500,"sd","14:51:55",97800
4.8,0,500,"sd","14:50:53",97300
4.8,0,100,"bu","14:49:56",96800
4.8,0,4000,"bu","14:37:56",96700
4.8,0,6000,"bu","14:34:14",92700
4.8,0,100,"sd","14:25:51",86700
4.9,0.1,10000,"bu","14:15:35",86600
4.8,0,700,"sd","13:47:58",76600
4.7,-0.1,600,"sd","13:45:28",75900
4.7,-0.1,5000,"sd","13:43:59",75300
4.8,0,2000,"sd","13:24:36",70300
4.9,0.1,100,"bu","13:16:35",68300
4.9,0.1,3000,"bu","13:14:22",68200
4.9,0.1,7000,"bu","13:11:21",65200
4.8,0,100,"sd","13:10:36",58200
4.8,0,1000,"bu","13:10:08",58100
4.8,0,1900,"bu","13:07:18",57100
4.8,0,10000,"sd","13:05:25",55200
4.9,0.1,200,"bu","13:00:28",45200
4.9,0.1,1000,"bu","12:59:50",45000
4.9,0.1,100,"bu","12:59:49",44000
4.9,0.1,1800,"bu","11:22:37",43900
4.9,0.1,100,"bu","11:21:42",42100
4.9,0.1,800,"sd","11:19:05",42000
4.9,0.1,7600,"sd","11:18:38",41200
4.9,0.1,200,"sd","11:14:06",33600
4.9,0.1,2000,"sd","11:13:21",33400
4.9,0.1,1900,"sd","10:54:03",31400
4.9,0.1,3500,"bu","10:38:49",29500
4.9,0.1,1500,"bu","10:30:40",26000
4.9,0.1,500,"sd","10:28:37",24500
5,0.2,200,"bu","10:25:26",24000
5,0.2,1000,"bu","10:18:50",23800
5,0.2,2000,"bu","10:13:54",22800
4.9,0.1,4800,"unknown","10:09:42",20800
4.9,0.1,3000,"bu","10:01:33",16000
4.9,0.1,100,"bu","10:00:07",13000
4.9,0.1,200,"bu","09:55:47",12900
4.9,0.1,100,"bu","09:55:24",12700
4.9,0.1,10000,"bu","09:52:37",12600
4.9,0.1,800,"bu","09:45:18",2600
4.9,0.1,500,"bu","09:44:44",1800
4.8,0,200,"sd","09:44:21",1300
4.9,0.1,500,"bu","09:39:28",1100
4.9,0.1,100,"bu","09:37:54",600
4.8,0,500,"sd","09:17:53",500
