"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,100,"sd","14:48:13",161100
1.6,0,200,"bu","14:48:08",161000
1.6,0,600,"bu","14:44:59",160800
1.6,0,200,"bu","14:35:17",160200
1.6,0,100,"bu","14:27:22",160000
1.5,-0.1,1000,"sd","14:20:25",159900
1.6,0,100,"bu","14:20:17",158900
1.6,0,100,"bu","14:18:32",158800
1.6,0,400,"bu","14:17:39",158700
1.6,0,100,"bu","14:12:49",158300
1.6,0,100,"bu","14:12:48",158200
1.6,0,1000,"bu","14:09:55",158100
1.6,0,300,"bu","14:08:51",157100
1.6,0,5000,"bu","14:05:38",156800
1.6,0,5000,"bu","14:03:57",151800
1.6,0,200,"bu","13:54:00",146800
1.6,0,700,"bu","13:51:06",146600
1.6,0,200,"bu","13:32:10",145900
1.6,0,7000,"bu","13:19:23",145700
1.5,-0.1,100,"sd","13:18:11",138700
1.6,0,400,"bu","13:15:47",138600
1.6,0,100,"bu","13:08:26",138200
1.5,-0.1,200,"sd","12:59:51",138100
1.6,0,1500,"bu","12:59:50",137900
1.6,0,1100,"bu","12:59:49",136400
1.6,0,7200,"bu","11:23:10",135300
1.6,0,100,"bu","11:18:34",128100
1.6,0,100,"sd","11:18:04",128000
1.6,0,2800,"sd","11:16:00",127900
1.6,0,400,"bu","11:15:27",125100
1.6,0,200,"bu","11:15:05",124700
1.6,0,300,"bu","11:14:55",124500
1.6,0,2000,"bu","11:12:10",124200
1.6,0,100,"bu","11:11:16",122200
1.6,0,5000,"bu","11:11:08",122100
1.6,0,100,"bu","11:10:31",117100
1.6,0,1200,"bu","11:07:28",117000
1.6,0,700,"bu","11:07:08",115800
1.6,0,700,"bu","11:06:17",115100
1.6,0,100,"bu","11:06:00",114400
1.6,0,5000,"bu","11:05:54",114300
1.6,0,100,"bu","10:58:54",109300
1.6,0,100,"bu","10:56:58",109200
1.6,0,8500,"bu","10:56:31",109100
1.6,0,1500,"bu","10:42:58",100600
1.6,0,100,"bu","10:42:51",99100
1.6,0,400,"sd","10:40:41",99000
1.6,0,900,"bu","10:36:30",98600
1.6,0,2300,"sd","10:35:39",97700
1.6,0,16600,"sd","10:32:51",95400
1.6,0,800,"sd","10:23:19",78800
1.6,0,500,"sd","10:19:45",78000
1.6,0,3600,"sd","10:18:08",77500
1.6,0,11100,"sd","10:16:06",73900
1.6,0,200,"sd","10:04:40",62800
1.6,0,5000,"sd","09:58:20",62600
1.6,0,5000,"sd","09:55:29",57600
1.6,0,15600,"sd","09:52:18",52600
1.6,0,1000,"sd","09:52:05",37000
1.6,0,4500,"sd","09:51:53",36000
1.6,0,100,"sd","09:49:14",31500
1.6,0,9900,"sd","09:47:34",31400
1.6,0,8000,"sd","09:41:54",21500
1.6,0,1200,"sd","09:31:54",13500
1.6,0,300,"sd","09:31:05",12300
1.6,0,2000,"sd","09:21:23",12000
1.6,0,1000,"sd","09:18:12",10000
1.6,0,7000,"sd","09:09:15",9000
1.6,0,2000,"sd","09:04:57",2000
