"price","change","match_qtty","side","time","total_vol"
6.86,-0.04,148700,"bu","14:45:03",2045900
6.85,-0.05,600,"sd","14:29:55",1897200
6.85,-0.05,100,"sd","14:29:55",1896600
6.85,-0.05,400,"sd","14:29:55",1896500
6.85,-0.05,900,"sd","14:29:55",1896100
6.85,-0.05,5000,"sd","14:29:46",1895200
6.86,-0.04,200,"bu","14:29:43",1890200
6.85,-0.05,2000,"sd","14:29:41",1890000
6.86,-0.04,300,"bu","14:29:40",1888000
6.85,-0.05,1000,"sd","14:29:37",1887700
6.86,-0.04,500,"bu","14:29:34",1886700
6.85,-0.05,3000,"sd","14:29:33",1886200
6.86,-0.04,200,"bu","14:29:31",1883200
6.86,-0.04,100,"bu","14:29:31",1883000
6.86,-0.04,100,"sd","14:29:30",1882900
6.86,-0.04,300,"sd","14:29:30",1882800
6.86,-0.04,300,"sd","14:29:30",1882500
6.86,-0.04,500,"sd","14:29:30",1882200
6.86,-0.04,200,"sd","14:29:30",1881700
6.86,-0.04,800,"sd","14:29:23",1881500
6.87,-0.03,1000,"sd","14:29:23",1880700
6.87,-0.03,100,"sd","14:29:23",1879700
6.87,-0.03,100,"sd","14:29:23",1879600
6.88,-0.02,400,"bu","14:29:20",1879500
6.88,-0.02,200,"bu","14:29:10",1879100
6.88,-0.02,100,"sd","14:29:10",1878900
6.88,-0.02,5000,"sd","14:29:10",1878800
6.88,-0.02,600,"sd","14:29:10",1873800
6.88,-0.02,3000,"sd","14:28:53",1873200
6.88,-0.02,1400,"sd","14:28:31",1870200
6.88,-0.02,600,"sd","14:28:31",1868800
6.88,-0.02,100,"sd","14:28:10",1868200
6.89,-0.01,500,"sd","14:28:10",1868100
6.89,-0.01,400,"sd","14:28:10",1867600
6.9,0,1100,"bu","14:28:09",1867200
6.9,0,400,"sd","14:27:38",1866100
6.9,0,100,"sd","14:27:34",1865700
6.9,0,900,"sd","14:27:34",1865600
6.9,0,2000,"sd","14:27:30",1864700
6.9,0,100,"sd","14:27:23",1862700
6.9,0,100,"sd","14:26:59",1862600
6.9,0,700,"sd","14:26:50",1862500
6.9,0,12000,"sd","14:26:31",1861800
6.9,0,300,"bu","14:26:31",1849800
6.89,-0.01,1900,"bu","14:26:31",1849500
6.89,-0.01,900,"bu","14:26:26",1847600
6.89,-0.01,500,"sd","14:26:22",1846700
6.89,-0.01,6500,"sd","14:26:15",1846200
6.89,-0.01,100,"sd","14:26:13",1839700
6.89,-0.01,2900,"sd","14:25:58",1839600
6.89,-0.01,100,"sd","14:25:58",1836700
6.9,0,2600,"sd","14:25:20",1836600
6.9,0,2000,"sd","14:25:20",1834000
6.9,0,100,"sd","14:25:16",1832000
6.9,0,5000,"sd","14:24:42",1831900
6.9,0,1000,"bu","14:24:19",1826900
6.9,0,200,"bu","14:24:19",1825900
6.9,0,4000,"bu","14:24:19",1825700
6.9,0,2000,"bu","14:24:19",1821700
6.9,0,3100,"bu","14:24:19",1819700
6.9,0,100,"bu","14:23:07",1816600
6.9,0,100,"sd","14:22:47",1816500
6.9,0,1000,"sd","14:22:47",1816400
6.9,0,200,"sd","14:22:47",1815400
6.9,0,300,"sd","14:22:43",1815200
6.9,0,800,"sd","14:22:43",1814900
6.9,0,100,"sd","14:22:43",1814100
