"price","change","match_qtty","side","time","total_vol"
14.2,-0.3,123200,"sd","14:44:46",711000
14.4,-0.1,900,"sd","14:29:44",587800
14.4,-0.1,100,"sd","14:29:37",586900
14.4,-0.1,5500,"sd","14:29:34",586800
14.4,-0.1,2200,"sd","14:29:23",581300
14.4,-0.1,10000,"sd","14:29:20",579100
14.4,-0.1,1000,"sd","14:29:15",569100
14.4,-0.1,4000,"sd","14:29:02",568100
14.5,0,400,"bu","14:28:48",564100
14.4,-0.1,300,"sd","14:28:33",563700
14.4,-0.1,600,"sd","14:28:09",563400
14.5,0,1000,"bu","14:27:42",562800
14.5,0,500,"bu","14:27:29",561800
14.5,0,1000,"bu","14:27:09",561300
14.5,0,500,"bu","14:27:00",560300
14.5,0,900,"bu","14:26:59",559800
14.5,0,2800,"bu","14:26:42",558900
14.5,0,300,"sd","14:26:29",556100
14.5,0,1000,"sd","14:26:28",555800
14.5,0,1000,"sd","14:26:25",554800
14.5,0,5600,"sd","14:26:19",553800
14.5,0,3200,"sd","14:26:13",548200
14.5,0,800,"sd","14:26:10",545000
14.5,0,100,"sd","14:25:27",544200
14.6,0.1,400,"bu","14:22:22",544100
14.7,0.2,2300,"bu","14:21:02",543700
14.7,0.2,200,"bu","14:17:15",541400
14.7,0.2,100,"bu","14:16:58",541200
14.7,0.2,3000,"bu","14:16:37",541100
14.6,0.1,200,"sd","14:15:47",538100
14.6,0.1,2000,"bu","14:15:39",537900
14.6,0.1,100,"bu","14:15:36",535900
14.6,0.1,2000,"bu","14:15:31",535800
14.6,0.1,300,"bu","14:15:27",533800
14.6,0.1,2000,"bu","14:15:18",533500
14.6,0.1,10000,"bu","14:15:10",531500
14.6,0.1,400,"bu","14:14:30",521500
14.6,0.1,1500,"bu","14:14:28",521100
14.6,0.1,3000,"bu","14:12:54",519600
14.5,0,1000,"sd","14:12:53",516600
14.5,0,2000,"sd","14:12:47",515600
14.5,0,300,"sd","14:11:41",513600
14.6,0.1,100,"bu","14:11:36",513300
14.6,0.1,4200,"bu","14:09:59",513200
14.6,0.1,200,"sd","14:09:41",509000
14.6,0.1,1000,"sd","14:09:02",508800
14.6,0.1,1000,"sd","14:08:54",507800
14.6,0.1,500,"sd","14:08:33",506800
14.7,0.2,1000,"sd","14:07:10",506300
14.7,0.2,5600,"sd","14:07:06",505300
14.6,0.1,3900,"sd","14:06:32",499700
14.7,0.2,1000,"sd","14:06:24",495800
14.7,0.2,200,"unknown","14:05:45",494800
14.7,0.2,100,"bu","14:05:21",494600
14.7,0.2,100,"bu","14:05:20",494500
14.7,0.2,3000,"bu","14:05:01",494400
14.7,0.2,100,"bu","14:04:28",491400
14.7,0.2,1800,"sd","14:03:56",491300
14.7,0.2,3700,"sd","14:03:39",489500
14.7,0.2,5000,"bu","14:03:20",485800
14.7,0.2,500,"bu","14:03:04",480800
14.7,0.2,3000,"bu","14:02:44",480300
14.7,0.2,10000,"bu","14:02:41",477300
14.6,0.1,2800,"sd","14:02:14",467300
14.6,0.1,2200,"bu","14:02:03",464500
14.7,0.2,500,"bu","14:01:52",462300
14.6,0.1,400,"bu","14:01:04",461800
14.6,0.1,100,"bu","14:00:42",461400
14.6,0.1,1500,"sd","14:00:30",461300
14.6,0.1,200,"bu","13:59:46",459800
14.6,0.1,600,"bu","13:59:40",459600
14.6,0.1,4200,"sd","13:57:52",459000
14.6,0.1,800,"bu","13:57:36",454800
14.6,0.1,2000,"bu","13:57:34",454000
14.5,0,300,"sd","13:57:25",452000
14.6,0.1,100,"bu","13:56:58",451700
14.6,0.1,100,"sd","13:56:16",451600
14.6,0.1,400,"bu","13:56:09",451500
14.6,0.1,4600,"sd","13:55:50",451100
14.6,0.1,3800,"bu","13:54:24",446500
14.6,0.1,400,"bu","13:52:30",442700
14.6,0.1,300,"sd","13:52:25",442300
14.6,0.1,500,"sd","13:52:02",442000
14.6,0.1,1000,"sd","13:51:46",441500
14.6,0.1,1000,"sd","13:51:37",440500
14.6,0.1,100,"sd","13:51:05",439500
14.6,0.1,1000,"sd","13:50:41",439400
14.6,0.1,46300,"sd","13:49:59",438400
14.5,0,600,"bu","13:48:25",392100
14.5,0,1500,"bu","13:47:38",391500
14.5,0,3000,"bu","13:46:00",390000
14.5,0,200,"bu","13:45:41",387000
14.5,0,100,"bu","13:44:52",386800
14.5,0,200,"bu","13:44:20",386700
14.5,0,1500,"bu","13:44:17",386500
14.5,0,5000,"bu","13:44:08",385000
14.5,0,4000,"bu","13:42:06",380000
14.5,0,900,"bu","13:41:27",376000
14.5,0,3000,"sd","13:41:25",375100
14.5,0,5000,"sd","13:41:07",372100
14.5,0,15000,"sd","13:40:38",367100
14.5,0,2000,"sd","13:37:08",352100
14.5,0,1000,"sd","13:35:51",350100
14.5,0,1500,"sd","13:33:51",349100
14.5,0,500,"sd","13:33:16",347600
14.6,0.1,1500,"bu","13:32:00",347100
14.6,0.1,2000,"bu","13:30:02",345600
14.6,0.1,200,"bu","13:27:24",343600
14.5,0,2000,"sd","13:26:28",343400
14.6,0.1,1500,"bu","13:25:43",341400
14.5,0,1500,"sd","13:25:14",339900
14.5,0,2000,"sd","13:23:07",338400
14.5,0,1600,"bu","13:23:04",336400
14.5,0,400,"sd","13:22:25",334800
14.5,0,400,"unknown","13:21:04",334400
14.5,0,1600,"sd","13:21:03",334000
14.5,0,100,"bu","13:21:00",332400
14.5,0,1500,"bu","13:20:13",332300
14.5,0,100,"bu","13:20:12",330800
14.5,0,100,"bu","13:18:33",330700
14.5,0,1400,"bu","13:18:19",330600
14.5,0,1000,"sd","13:17:21",329200
14.5,0,400,"sd","13:16:10",328200
14.5,0,200,"sd","13:16:06",327800
14.5,0,300,"sd","13:15:55",327600
14.5,0,100,"sd","13:15:24",327300
14.5,0,5000,"sd","13:14:53",327200
14.5,0,100,"sd","13:14:15",322200
14.5,0,100,"sd","13:14:01",322100
14.5,0,10000,"sd","13:11:37",322000
14.5,0,200,"sd","13:11:06",312000
14.5,0,500,"bu","13:10:50",311800
14.5,0,100,"bu","13:10:34",311300
14.4,-0.1,600,"sd","13:10:11",311200
14.4,-0.1,500,"sd","13:09:45",310600
14.5,0,4200,"sd","13:09:36",310100
14.5,0,400,"bu","13:08:44",305900
14.5,0,1500,"bu","13:08:39",305500
14.5,0,7200,"bu","13:08:33",304000
14.5,0,1000,"bu","13:08:31",296800
14.5,0,200,"bu","13:08:18",295800
14.4,-0.1,500,"sd","13:08:16",295600
14.5,0,1600,"bu","13:08:12",295100
14.4,-0.1,200,"sd","13:07:51",293500
14.4,-0.1,300,"sd","13:07:33",293300
14.4,-0.1,100,"sd","13:07:17",293000
14.4,-0.1,1000,"sd","13:06:45",292900
14.4,-0.1,500,"sd","13:06:05",291900
14.4,-0.1,300,"sd","13:06:00",291400
14.4,-0.1,400,"sd","13:05:30",291100
14.4,-0.1,500,"sd","13:05:12",290700
14.4,-0.1,100,"sd","13:04:54",290200
14.4,-0.1,1000,"sd","13:04:48",290100
14.4,-0.1,200,"sd","13:04:21",289100
14.4,-0.1,500,"sd","13:04:10",288900
14.4,-0.1,300,"sd","13:03:44",288400
14.4,-0.1,1000,"sd","13:03:35",288100
14.4,-0.1,500,"sd","13:03:34",287100
14.4,-0.1,700,"sd","13:02:36",286600
14.5,0,300,"bu","13:02:20",285900
14.4,-0.1,1500,"sd","13:01:00",285600
14.4,-0.1,700,"sd","12:59:54",284100
14.4,-0.1,100,"sd","12:59:52",283400
14.4,-0.1,500,"sd","12:59:50",283300
14.4,-0.1,500,"sd","11:29:31",282800
14.5,0,2000,"bu","11:27:28",282300
14.4,-0.1,1200,"sd","11:26:00",280300
14.4,-0.1,500,"sd","11:25:20",279100
14.5,0,100,"bu","11:25:14",278600
14.4,-0.1,200,"sd","11:25:04",278500
14.4,-0.1,500,"sd","11:23:20",278300
14.4,-0.1,900,"sd","11:22:39",277800
14.4,-0.1,100,"sd","11:21:54",276900
14.4,-0.1,1500,"sd","11:20:35",276800
14.4,-0.1,1000,"sd","11:20:11",275300
14.4,-0.1,2000,"sd","11:18:55",274300
14.4,-0.1,500,"sd","11:17:35",272300
14.5,0,100,"bu","11:16:54",271800
14.5,0,1600,"bu","11:14:41",271700
14.5,0,3400,"bu","11:13:37",270100
14.5,0,4000,"sd","11:11:30",266700
14.5,0,200,"sd","11:10:37",262700
14.5,0,1500,"sd","11:10:33",262500
14.5,0,100,"sd","11:09:28",261000
14.6,0.1,100,"bu","11:08:30",260900
14.6,0.1,500,"bu","11:07:29",260800
14.6,0.1,600,"bu","11:05:26",260300
14.6,0.1,1600,"bu","11:04:23",259700
14.6,0.1,5000,"bu","11:03:34",258100
14.5,0,10000,"sd","11:02:32",253100
14.5,0,10000,"sd","10:54:41",243100
14.5,0,5000,"sd","10:53:23",233100
14.5,0,200,"sd","10:53:14",228100
14.5,0,9400,"sd","10:51:22",227900
14.6,0.1,100,"bu","10:51:07",218500
14.6,0.1,100,"bu","10:46:48",218400
14.6,0.1,100,"bu","10:42:35",218300
14.5,0,100,"sd","10:41:09",218200
14.6,0.1,1600,"bu","10:39:05",218100
14.6,0.1,200,"bu","10:37:50",216500
14.6,0.1,200,"bu","10:34:36",216300
14.5,0,700,"sd","10:33:20",216100
14.6,0.1,1600,"bu","10:33:05",215400
14.6,0.1,1000,"bu","10:32:20",213800
14.5,0,1500,"sd","10:30:45",212800
14.6,0.1,700,"bu","10:28:58",211300
14.6,0.1,2000,"sd","10:28:55",210600
14.6,0.1,4200,"sd","10:27:56",208600
14.7,0.2,2000,"bu","10:27:21",204400
14.6,0.1,5000,"sd","10:25:06",202400
14.6,0.1,200,"sd","10:24:49",197400
14.6,0.1,3200,"sd","10:23:25",197200
14.6,0.1,5000,"sd","10:20:26",194000
14.6,0.1,1000,"sd","10:17:43",189000
14.6,0.1,100,"sd","10:13:21",188000
14.6,0.1,400,"sd","10:13:01",187900
14.7,0.2,200,"bu","10:12:13",187500
14.7,0.2,1000,"bu","10:10:50",187300
14.7,0.2,2000,"bu","10:10:42",186300
14.7,0.2,1300,"bu","10:10:26",184300
14.7,0.2,100,"bu","10:09:42",183000
14.7,0.2,5000,"bu","10:09:16",182900
14.7,0.2,100,"bu","10:08:26",177900
14.7,0.2,500,"bu","10:07:12",177800
14.7,0.2,3500,"bu","10:05:48",177300
14.7,0.2,900,"bu","10:04:23",173800
14.7,0.2,12600,"bu","10:04:13",172900
14.7,0.2,100,"sd","10:02:43",160300
14.7,0.2,900,"sd","10:01:32",160200
14.7,0.2,500,"sd","09:59:46",159300
14.8,0.3,1300,"bu","09:59:25",158800
14.7,0.2,100,"sd","09:59:21",157500
14.7,0.2,900,"sd","09:56:43",157400
14.7,0.2,600,"bu","09:54:16",156500
14.7,0.2,4400,"sd","09:53:43",155900
14.6,0.1,100,"sd","09:51:37",151500
14.6,0.1,1000,"sd","09:51:26",151400
14.7,0.2,1000,"bu","09:46:52",150400
14.7,0.2,1000,"unknown","09:46:32",149400
14.7,0.2,1000,"bu","09:45:24",148400
