"price","change","match_qtty","side","time","total_vol"
13.1,0.3,1900,"sd","14:06:28",375900
13.1,0.3,2500,"sd","14:06:08",374000
13.1,0.3,10000,"sd","14:05:24",371500
13.1,0.3,1300,"sd","13:58:43",361500
13.1,0.3,200,"sd","13:41:38",360200
13.1,0.3,34300,"sd","13:31:26",360000
13.1,0.3,100,"sd","11:27:34",325700
13.2,0.4,100,"unknown","11:17:23",325600
13.2,0.4,200,"unknown","10:32:54",325500
13.2,0.4,300,"unknown","10:25:01",325300
13.2,0.4,800,"bu","10:15:44",325000
13.1,0.3,300,"sd","10:06:04",324200
13.2,0.4,5000,"bu","09:58:53",323900
13.1,0.3,200,"sd","09:56:51",318900
13.1,0.3,318700,"sd","09:50:20",318700
