"price","change","match_qtty","side","time","total_vol"
68.5,-1.7,57200,"unknown","14:45:02",248400
68.8,-1.4,500,"sd","14:29:34",191200
68.8,-1.4,100,"sd","14:29:34",190700
68.8,-1.4,100,"sd","14:29:34",190600
68.8,-1.4,100,"sd","14:29:34",190500
68.8,-1.4,1000,"sd","14:29:27",190400
68.9,-1.3,200,"bu","14:29:02",189400
68.9,-1.3,500,"sd","14:28:51",189200
68.9,-1.3,200,"sd","14:28:51",188700
69,-1.2,100,"bu","14:28:25",188500
69.3,-0.9,100,"bu","14:24:04",188400
69.2,-1,100,"bu","14:24:04",188300
69,-1.2,300,"bu","14:24:04",188200
69,-1.2,200,"sd","14:23:36",187900
69,-1.2,800,"bu","14:23:05",187700
69,-1.2,200,"sd","14:22:32",186900
69,-1.2,100,"bu","14:22:28",186700
69,-1.2,100,"sd","14:21:47",186600
69,-1.2,500,"sd","14:21:22",186500
69,-1.2,200,"sd","14:21:10",186000
69.3,-0.9,100,"bu","14:20:33",185800
69.3,-0.9,100,"bu","14:18:23",185700
69.4,-0.8,200,"bu","14:17:47",185600
69.4,-0.8,400,"bu","14:17:41",185400
69.4,-0.8,100,"bu","14:17:41",185000
69.4,-0.8,400,"bu","14:17:28",184900
69.4,-0.8,100,"bu","14:17:28",184500
69.3,-0.9,100,"bu","14:12:55",184400
69.3,-0.9,200,"bu","14:12:55",184300
69.2,-1,100,"bu","14:12:55",184100
69.2,-1,100,"bu","14:12:55",184000
69,-1.2,300,"bu","14:12:45",183900
69,-1.2,100,"bu","14:12:45",183600
69,-1.2,1200,"bu","14:12:45",183500
69,-1.2,200,"bu","14:10:11",182300
69,-1.2,100,"bu","14:09:47",182100
69,-1.2,100,"bu","14:09:36",182000
69,-1.2,1100,"bu","14:09:28",181900
69,-1.2,300,"bu","14:09:19",180800
69,-1.2,600,"bu","14:09:19",180500
69,-1.2,300,"bu","14:08:57",179900
69,-1.2,500,"bu","14:08:57",179600
69,-1.2,1300,"bu","14:08:57",179100
69,-1.2,3000,"bu","14:08:46",177800
69,-1.2,700,"bu","14:08:24",174800
69,-1.2,2300,"bu","14:08:24",174100
68.9,-1.3,100,"bu","14:07:51",171800
68.9,-1.3,100,"bu","14:07:48",171700
68.9,-1.3,600,"bu","14:07:37",171600
68.9,-1.3,500,"sd","14:07:06",171000
68.9,-1.3,300,"sd","14:07:06",170500
68.9,-1.3,100,"sd","14:07:06",170200
69,-1.2,500,"bu","14:07:04",170100
68.9,-1.3,100,"sd","14:05:31",169600
68.7,-1.5,100,"sd","14:01:11",169500
68.7,-1.5,100,"sd","14:01:11",169400
68.9,-1.3,100,"sd","14:01:11",169300
68.9,-1.3,200,"sd","14:01:11",169200
68.9,-1.3,100,"bu","14:00:45",169000
68.9,-1.3,1300,"bu","14:00:45",168900
68.9,-1.3,100,"bu","13:59:56",167600
68.9,-1.3,500,"bu","13:59:52",167500
68.9,-1.3,100,"bu","13:59:04",167000
68.9,-1.3,100,"bu","13:59:04",166900
68.9,-1.3,100,"bu","13:54:15",166800
68.9,-1.3,100,"bu","13:54:15",166700
68.8,-1.4,300,"bu","13:53:50",166600
68.8,-1.4,100,"bu","13:52:50",166300
68.8,-1.4,100,"sd","13:51:29",166200
68.8,-1.4,600,"bu","13:48:01",166100
68.8,-1.4,1400,"bu","13:48:01",165500
68.8,-1.4,100,"sd","13:45:21",164100
68.8,-1.4,200,"sd","13:45:21",164000
68.9,-1.3,200,"bu","13:43:34",163800
68.9,-1.3,100,"bu","13:43:31",163600
68.9,-1.3,100,"bu","13:42:37",163500
68.9,-1.3,400,"bu","13:42:37",163400
68.8,-1.4,100,"sd","13:42:33",163000
68.9,-1.3,300,"bu","13:40:04",162900
68.9,-1.3,100,"bu","13:37:48",162600
68.9,-1.3,100,"bu","13:37:04",162500
68.9,-1.3,100,"bu","13:37:04",162400
68.9,-1.3,100,"bu","13:35:52",162300
68.9,-1.3,100,"bu","13:34:43",162200
68.9,-1.3,500,"bu","13:34:35",162100
68.9,-1.3,100,"bu","13:32:32",161600
68.9,-1.3,100,"bu","13:31:46",161500
68.8,-1.4,100,"sd","13:31:40",161400
68.9,-1.3,100,"bu","13:31:21",161300
68.8,-1.4,200,"sd","13:30:03",161200
68.8,-1.4,300,"bu","13:29:40",161000
68.5,-1.7,100,"sd","13:24:23",160700
68.5,-1.7,100,"sd","13:24:23",160600
68.9,-1.3,300,"bu","13:22:57",160500
68.9,-1.3,100,"bu","13:22:21",160200
68.9,-1.3,100,"bu","13:22:21",160100
68.9,-1.3,100,"bu","13:21:01",160000
68.8,-1.4,500,"sd","13:18:01",159900
68.8,-1.4,200,"sd","13:17:10",159400
68.7,-1.5,400,"bu","13:15:11",159200
68.7,-1.5,100,"bu","13:13:55",158800
68.7,-1.5,1000,"bu","13:13:37",158700
68.7,-1.5,100,"bu","13:13:10",157700
68.5,-1.7,2000,"bu","13:11:04",157600
68.5,-1.7,200,"bu","13:10:38",155600
68.5,-1.7,100,"bu","13:10:26",155400
68.5,-1.7,1000,"bu","13:10:02",155300
68.5,-1.7,500,"bu","13:09:35",154300
68.5,-1.7,100,"bu","13:09:27",153800
68.4,-1.8,100,"bu","13:08:41",153700
68.3,-1.9,100,"bu","13:07:02",153600
68.3,-1.9,100,"bu","13:07:02",153500
68.1,-2.1,1000,"bu","13:06:14",153400
68.1,-2.1,100,"bu","13:06:04",152400
68.1,-2.1,500,"bu","13:05:45",152300
68.1,-2.1,1000,"bu","13:05:30",151800
68.1,-2.1,100,"bu","13:05:30",150800
68.1,-2.1,100,"bu","13:05:30",150700
68.1,-2.1,100,"bu","13:05:30",150600
68.1,-2.1,500,"bu","13:05:30",150500
68.1,-2.1,100,"bu","13:05:30",150000
68.1,-2.1,500,"bu","13:05:30",149900
68.1,-2.1,5000,"sd","13:05:30",149400
68.1,-2.1,100,"sd","13:05:30",144400
68.1,-2.1,300,"sd","13:05:30",144300
68.1,-2.1,600,"sd","13:05:30",144000
68.1,-2.1,10000,"sd","13:05:16",143400
68.3,-1.9,900,"sd","13:04:54",133400
68.3,-1.9,100,"bu","13:04:52",132500
68.3,-1.9,300,"bu","13:04:38",132400
68.3,-1.9,200,"bu","13:04:38",132100
68.3,-1.9,1500,"bu","13:04:38",131900
68.1,-2.1,9400,"sd","13:04:20",130400
68.1,-2.1,100,"sd","13:04:20",121000
68.2,-2,500,"sd","13:04:20",120900
68.2,-2,100,"sd","13:04:06",120400
68.2,-2,100,"sd","13:03:57",120300
68.2,-2,100,"sd","13:03:57",120200
68.2,-2,100,"sd","13:03:57",120100
68.2,-2,200,"sd","13:03:57",120000
68.2,-2,500,"sd","13:03:57",119800
68.2,-2,1000,"sd","13:03:57",119300
68.2,-2,100,"sd","13:03:57",118300
68.2,-2,100,"sd","13:03:57",118200
68.2,-2,4600,"sd","13:03:57",118100
68.2,-2,1000,"sd","13:03:57",113500
68.2,-2,100,"sd","13:03:57",112500
68.2,-2,2000,"sd","13:03:57",112400
68.2,-2,100,"sd","13:03:57",110400
68.3,-1.9,1000,"bu","13:03:56",110300
68.2,-2,200,"sd","13:03:41",109300
68.2,-2,300,"sd","13:03:41",109100
68.2,-2,200,"sd","13:03:41",108800
68.2,-2,100,"sd","13:03:41",108600
68.2,-2,100,"sd","13:03:41",108500
68.2,-2,100,"sd","13:03:41",108400
68.2,-2,100,"sd","13:03:41",108300
68.2,-2,100,"sd","13:03:40",108200
68.3,-1.9,200,"sd","13:03:37",108100
68.3,-1.9,300,"sd","13:03:28",107900
68.3,-1.9,200,"sd","13:03:28",107600
68.3,-1.9,300,"sd","13:03:28",107400
68.3,-1.9,100,"sd","13:03:28",107100
68.3,-1.9,100,"sd","13:03:28",107000
68.3,-1.9,500,"sd","13:03:28",106900
68.3,-1.9,1000,"sd","13:03:28",106400
68.4,-1.8,100,"sd","13:03:12",105400
68.4,-1.8,2000,"sd","13:03:11",105300
68.4,-1.8,100,"sd","13:03:11",103300
68.4,-1.8,200,"sd","13:03:11",103200
68.5,-1.7,100,"sd","13:02:44",103000
68.5,-1.7,100,"sd","13:02:39",102900
68.5,-1.7,100,"sd","13:02:39",102800
68.5,-1.7,400,"sd","13:02:39",102700
68.5,-1.7,100,"sd","13:02:39",102300
68.5,-1.7,200,"sd","13:02:39",102200
68.5,-1.7,100,"sd","13:02:39",102000
68.5,-1.7,100,"sd","13:02:39",101900
68.5,-1.7,300,"sd","13:02:39",101800
68.5,-1.7,200,"sd","13:02:39",101500
68.5,-1.7,2000,"sd","13:02:39",101300
68.5,-1.7,100,"sd","13:02:39",99300
68.6,-1.6,100,"sd","13:02:39",99200
68.7,-1.5,400,"sd","13:02:20",99100
68.7,-1.5,100,"sd","13:02:15",98700
68.9,-1.3,300,"sd","13:02:11",98600
68.8,-1.4,100,"sd","13:00:02",98300
68.8,-1.4,100,"sd","13:00:02",98200
69.2,-1,200,"bu","11:28:36",98100
69.2,-1,400,"bu","11:28:36",97900
69,-1.2,500,"unknown","11:28:36",97500
69,-1.2,300,"unknown","11:28:36",97000
69,-1.2,1700,"unknown","11:28:36",96700
68.9,-1.3,400,"bu","11:28:36",95000
68.9,-1.3,1100,"bu","11:28:36",94600
68.9,-1.3,200,"bu","11:26:27",93500
68.9,-1.3,100,"bu","11:20:49",93300
68.9,-1.3,1000,"bu","11:19:55",93200
69,-1.2,200,"bu","11:12:46",92200
69,-1.2,2000,"sd","11:12:43",92000
69.1,-1.1,100,"sd","11:12:43",90000
69.2,-1,200,"bu","11:10:54",89900
69.2,-1,100,"bu","11:10:54",89700
69.2,-1,200,"sd","11:09:12",89600
69.2,-1,100,"sd","11:09:12",89400
69.2,-1,200,"sd","11:09:12",89300
69.2,-1,200,"sd","11:08:12",89100
69.2,-1,100,"sd","11:08:09",88900
69.2,-1,200,"sd","11:07:47",88800
69.2,-1,200,"bu","11:07:22",88600
69.2,-1,100,"bu","11:07:22",88400
69.2,-1,100,"bu","11:06:54",88300
69.4,-0.8,100,"bu","11:01:46",88200
69.4,-0.8,400,"bu","11:01:46",88100
69.3,-0.9,300,"bu","11:01:46",87700
69.4,-0.8,100,"bu","11:01:46",87400
69.3,-0.9,300,"sd","11:01:37",87300
69.3,-0.9,200,"sd","11:00:43",87000
69.3,-0.9,200,"bu","11:00:41",86800
69.3,-0.9,100,"bu","11:00:41",86600
69.3,-0.9,100,"sd","10:59:54",86500
69.3,-0.9,100,"sd","10:57:35",86400
69.3,-0.9,500,"bu","10:56:59",86300
69.3,-0.9,300,"bu","10:56:59",85800
69.3,-0.9,100,"bu","10:56:59",85500
69.1,-1.1,200,"sd","10:53:14",85400
69.1,-1.1,100,"sd","10:52:51",85200
69.1,-1.1,100,"bu","10:50:13",85100
68.5,-1.7,200,"sd","10:36:51",85000
68.5,-1.7,200,"bu","10:35:23",84800
68.2,-2,200,"sd","10:34:37",84600
68.2,-2,500,"sd","10:34:37",84400
68.2,-2,200,"sd","10:34:37",83900
68.2,-2,200,"sd","10:34:37",83700
68.2,-2,200,"sd","10:34:37",83500
68.2,-2,3100,"sd","10:34:37",83300
68.3,-1.9,200,"sd","10:34:37",80200
68.3,-1.9,100,"sd","10:34:37",80000
68.3,-1.9,100,"sd","10:34:37",79900
68.3,-1.9,100,"sd","10:34:37",79800
68.3,-1.9,100,"sd","10:34:37",79700
68.5,-1.7,200,"bu","10:34:34",79600
68.5,-1.7,200,"bu","10:34:34",79400
68.4,-1.8,100,"bu","10:34:34",79200
68.3,-1.9,200,"sd","10:34:06",79100
68.3,-1.9,100,"sd","10:34:06",78900
68.3,-1.9,200,"sd","10:34:06",78800
68.3,-1.9,500,"sd","10:34:06",78600
68.3,-1.9,200,"sd","10:34:06",78100
68.3,-1.9,200,"sd","10:34:06",77900
68.4,-1.8,100,"sd","10:34:06",77700
68.4,-1.8,400,"unknown","10:34:05",77600
68.4,-1.8,100,"bu","10:34:04",77200
68.4,-1.8,100,"sd","10:33:57",77100
68.4,-1.8,100,"sd","10:33:56",77000
68.4,-1.8,200,"sd","10:33:45",76900
68.4,-1.8,100,"sd","10:33:45",76700
68.4,-1.8,200,"sd","10:33:45",76600
68.4,-1.8,100,"sd","10:33:45",76400
68.4,-1.8,100,"sd","10:33:45",76300
68.4,-1.8,900,"sd","10:33:24",76200
68.4,-1.8,200,"sd","10:33:24",75300
68.4,-1.8,100,"sd","10:33:24",75100
68.5,-1.7,200,"sd","10:33:24",75000
68.5,-1.7,600,"bu","10:32:50",74800
68.6,-1.6,400,"bu","10:32:40",74200
68.6,-1.6,100,"bu","10:32:40",73800
68.5,-1.7,100,"sd","10:32:28",73700
68.5,-1.7,100,"sd","10:32:28",73600
68.5,-1.7,100,"sd","10:32:28",73500
68.5,-1.7,100,"sd","10:32:28",73400
68.5,-1.7,200,"sd","10:32:28",73300
68.7,-1.5,100,"bu","10:32:07",73100
68.6,-1.6,100,"sd","10:32:05",73000
68.6,-1.6,200,"sd","10:31:40",72900
68.6,-1.6,200,"sd","10:31:40",72700
68.6,-1.6,500,"sd","10:31:40",72500
68.6,-1.6,1000,"sd","10:31:40",72000
68.6,-1.6,300,"sd","10:31:40",71000
68.6,-1.6,300,"sd","10:31:40",70700
68.6,-1.6,500,"sd","10:31:40",70400
68.7,-1.5,100,"sd","10:31:40",69900
68.7,-1.5,100,"sd","10:31:01",69800
68.7,-1.5,300,"sd","10:31:01",69700
68.7,-1.5,100,"sd","10:31:01",69400
68.7,-1.5,100,"sd","10:30:48",69300
68.7,-1.5,100,"sd","10:30:48",69200
