"price","change","match_qtty","side","time","total_vol"
9.11,-0.01,33900,"bu","14:45:05",240800
9.01,-0.11,1700,"sd","14:30:01",206900
9.09,-0.03,300,"sd","14:30:01",205200
9.09,-0.03,5000,"bu","14:29:39",204900
9.09,-0.03,2000,"bu","14:29:39",199900
9.02,-0.1,200,"sd","14:28:52",197900
9.02,-0.1,700,"sd","14:28:52",197700
9.02,-0.1,200,"sd","14:28:52",197000
9.02,-0.1,200,"sd","14:28:52",196800
9.02,-0.1,400,"sd","14:28:52",196600
9.02,-0.1,100,"sd","14:09:09",196200
9.01,-0.11,300,"sd","14:03:20",196100
9.03,-0.09,700,"sd","14:03:20",195800
9.09,-0.03,1100,"bu","13:52:47",195100
9.09,-0.03,40900,"bu","13:52:26",194000
9.09,-0.03,1100,"bu","13:52:26",153100
9.09,-0.03,400,"bu","13:48:07",152000
9.03,-0.09,200,"sd","13:45:29",151600
9.03,-0.09,500,"sd","13:45:29",151400
9.04,-0.08,300,"sd","13:45:29",150900
9.04,-0.08,3600,"sd","13:45:29",150600
9.05,-0.07,400,"sd","13:45:29",147000
9.11,-0.01,6200,"bu","13:16:52",146600
9.1,-0.02,100,"bu","13:16:52",140400
9.11,-0.01,93800,"bu","13:16:09",140300
9.1,-0.02,6000,"bu","13:16:09",46500
9.05,-0.07,100,"bu","13:16:09",40500
9.05,-0.07,100,"bu","13:16:09",40400
9.04,-0.08,1000,"sd","13:12:22",40300
9.04,-0.08,400,"sd","13:12:20",39300
9.04,-0.08,100,"sd","13:12:20",38900
9.04,-0.08,200,"sd","13:12:20",38800
9.05,-0.07,2000,"sd","11:12:03",38600
9.04,-0.08,100,"sd","10:52:13",36600
9.04,-0.08,200,"sd","10:52:13",36500
9.11,-0.01,30000,"bu","10:50:05",36300
9.11,-0.01,500,"bu","10:50:05",6300
9.11,-0.01,500,"bu","10:50:05",5800
9.12,0,1300,"bu","10:11:14",5300
9.12,0,600,"bu","10:11:14",4000
9.12,0,100,"bu","10:11:14",3400
9.04,-0.08,300,"bu","09:22:50",3300
9.04,-0.08,1800,"bu","09:22:10",3000
9.04,-0.08,900,"sd","09:15:38",1200
9.12,0,300,"bu","09:15:02",300
