"price","change","match_qtty","side","time","total_vol"
36.3,0.55,2100,"bu","14:45:02",38600
36,0.25,100,"bu","14:26:18",36500
36,0.25,600,"bu","14:26:18",36400
36,0.25,600,"bu","14:26:10",35800
36,0.25,200,"bu","14:25:30",35200
36,0.25,300,"bu","14:25:25",35000
36,0.25,300,"bu","14:24:50",34700
36,0.25,100,"bu","14:23:29",34400
36,0.25,500,"bu","14:21:42",34300
36.5,0.75,100,"bu","14:20:52",33800
36.3,0.55,600,"unknown","14:20:52",33700
36,0.25,100,"bu","14:20:52",33100
36,0.25,100,"bu","14:20:52",33000
36,0.25,100,"bu","14:20:52",32900
36,0.25,200,"bu","14:20:50",32800
36,0.25,200,"bu","14:20:30",32600
36,0.25,800,"bu","14:20:30",32400
36,0.25,4200,"bu","14:19:19",31600
36,0.25,5000,"bu","14:19:19",27400
35.95,0.2,100,"bu","14:19:19",22400
35.95,0.2,200,"bu","14:19:19",22300
35.95,0.2,300,"bu","14:19:19",22100
35.95,0.2,200,"bu","14:19:19",21800
35.9,0.15,100,"bu","14:18:17",21600
35.9,0.15,400,"bu","14:13:33",21500
35.8,0.05,100,"sd","14:11:24",21100
35.9,0.15,600,"bu","14:09:46",21000
35.8,0.05,100,"bu","14:09:04",20400
35.75,0,100,"sd","14:01:00",20300
35.75,0,100,"sd","13:52:01",20200
35.75,0,100,"sd","13:52:01",20100
35.8,0.05,100,"sd","13:51:58",20000
35.8,0.05,100,"unknown","13:38:01",19900
35.8,0.05,400,"bu","13:35:45",19800
35.7,-0.05,100,"sd","13:24:25",19400
35.7,-0.05,100,"sd","13:24:25",19300
35.75,0,100,"bu","13:09:24",19200
35.75,0,100,"bu","13:09:24",19100
35.75,0,300,"bu","13:09:24",19000
35.7,-0.05,200,"sd","13:04:00",18700
35.7,-0.05,700,"sd","13:00:09",18500
35.7,-0.05,100,"sd","13:00:09",17800
35.7,-0.05,100,"sd","13:00:09",17700
35.7,-0.05,100,"sd","13:00:09",17600
35.7,-0.05,400,"sd","13:00:09",17500
35.7,-0.05,100,"sd","13:00:09",17100
35.75,0,200,"bu","11:29:27",17000
35.75,0,200,"sd","11:27:00",16800
35.75,0,100,"sd","11:27:00",16600
35.75,0,100,"sd","11:27:00",16500
35.75,0,100,"sd","11:27:00",16400
35.8,0.05,100,"bu","11:19:32",16300
35.8,0.05,100,"bu","11:10:38",16200
35.8,0.05,200,"sd","11:07:03",16100
35.8,0.05,100,"sd","11:07:03",15900
35.8,0.05,100,"sd","11:07:03",15800
35.8,0.05,200,"sd","11:07:03",15700
35.85,0.1,300,"sd","10:53:14",15500
35.85,0.1,600,"sd","10:43:02",15200
35.85,0.1,200,"unknown","10:35:52",14600
35.85,0.1,200,"bu","10:35:52",14400
35.85,0.1,100,"sd","10:31:43",14200
35.85,0.1,500,"sd","10:31:18",14100
35.85,0.1,500,"sd","10:28:51",13600
35.85,0.1,500,"sd","10:27:18",13100
35.85,0.1,900,"sd","10:26:30",12600
35.95,0.2,300,"bu","10:20:39",11700
35.9,0.15,400,"bu","10:20:39",11400
35.9,0.15,200,"bu","10:20:38",11000
35.85,0.1,100,"bu","10:20:38",10800
35.8,0.05,300,"sd","10:20:38",10700
35.8,0.05,100,"sd","10:20:38",10400
35.85,0.1,200,"bu","10:20:32",10300
35.8,0.05,800,"sd","10:02:43",10100
35.8,0.05,1200,"sd","10:02:19",9300
35.8,0.05,1000,"sd","09:51:19",8100
35.95,0.2,100,"bu","09:39:31",7100
35.95,0.2,100,"bu","09:38:50",7000
35.95,0.2,200,"bu","09:37:11",6900
35.8,0.05,100,"sd","09:36:31",6700
35.95,0.2,1000,"bu","09:33:50",6600
35.95,0.2,1100,"bu","09:33:41",5600
35.95,0.2,400,"bu","09:33:41",4500
35.9,0.15,400,"bu","09:33:41",4100
35.9,0.15,100,"bu","09:33:41",3700
35.9,0.15,100,"bu","09:32:29",3600
35.9,0.15,200,"bu","09:32:29",3500
35.85,0.1,700,"bu","09:32:29",3300
35.8,0.05,200,"bu","09:29:17",2600
35.8,0.05,100,"bu","09:28:39",2400
35.8,0.05,300,"sd","09:23:43",2300
35.85,0.1,500,"sd","09:21:58",2000
35.9,0.15,100,"bu","09:21:34",1500
35.8,0.05,300,"sd","09:19:31",1400
35.9,0.15,100,"bu","09:17:27",1100
35.9,0.15,100,"bu","09:17:00",1000
35.95,0.2,900,"bu","09:15:02",900
