"price","change","match_qtty","side","time","total_vol"
25.95,-0.2,637900,"sd","14:45:03",2934700
26.05,-0.1,900,"bu","14:29:53",2296800
26,-0.15,200,"sd","14:29:53",2295900
26,-0.15,500,"sd","14:29:53",2295700
26,-0.15,100,"sd","14:29:53",2295200
26,-0.15,4200,"sd","14:29:53",2295100
26,-0.15,5800,"sd","14:29:50",2290900
26,-0.15,100,"sd","14:29:50",2285100
26,-0.15,4100,"sd","14:29:50",2285000
26.05,-0.1,8000,"bu","14:29:50",2280900
26.05,-0.1,200,"bu","14:29:50",2272900
26.05,-0.1,1800,"bu","14:29:50",2272700
26.05,-0.1,500,"bu","14:29:47",2270900
26,-0.15,100,"sd","14:29:41",2270400
26.05,-0.1,100,"bu","14:29:29",2270300
26,-0.15,800,"sd","14:29:16",2270200
26.05,-0.1,2200,"sd","14:29:16",2269400
26.05,-0.1,1000,"sd","14:29:14",2267200
26.05,-0.1,200,"sd","14:29:08",2266200
26.05,-0.1,5000,"bu","14:29:07",2266000
26.05,-0.1,11600,"bu","14:29:07",2261000
26.05,-0.1,3800,"bu","14:28:55",2249400
26.05,-0.1,2000,"sd","14:28:55",2245600
26.05,-0.1,500,"sd","14:28:55",2243600
26.05,-0.1,100,"sd","14:28:55",2243100
26.05,-0.1,100,"sd","14:28:55",2243000
26.05,-0.1,200,"sd","14:28:55",2242900
26.05,-0.1,1000,"sd","14:28:55",2242700
26.05,-0.1,100,"sd","14:28:55",2241700
26.05,-0.1,100,"sd","14:28:55",2241600
26.05,-0.1,500,"sd","14:28:55",2241500
26.05,-0.1,9500,"sd","14:28:45",2241000
26.05,-0.1,500,"sd","14:28:45",2231500
26.05,-0.1,800,"sd","14:28:45",2231000
26.05,-0.1,300,"sd","14:28:45",2230200
26.05,-0.1,500,"sd","14:28:45",2229900
26.05,-0.1,100,"sd","14:28:45",2229400
26.05,-0.1,1000,"sd","14:28:45",2229300
26.05,-0.1,5700,"sd","14:28:45",2228300
26.05,-0.1,100,"sd","14:28:39",2222600
26.05,-0.1,800,"sd","14:28:37",2222500
26.05,-0.1,500,"sd","14:28:30",2221700
26.05,-0.1,1400,"sd","14:28:21",2221200
26.1,-0.05,300,"sd","14:28:16",2219800
26.1,-0.05,100,"sd","14:28:13",2219500
26.1,-0.05,500,"sd","14:28:13",2219400
26.1,-0.05,1200,"sd","14:28:13",2218900
26.1,-0.05,500,"sd","14:28:12",2217700
26.1,-0.05,100,"sd","14:28:10",2217200
26.1,-0.05,5000,"sd","14:28:09",2217100
26.1,-0.05,2000,"sd","14:28:03",2212100
26.1,-0.05,40000,"sd","14:27:54",2210100
26.1,-0.05,500,"sd","14:27:48",2170100
26.1,-0.05,100,"sd","14:27:45",2169600
26.1,-0.05,100,"sd","14:27:26",2169500
26.1,-0.05,100,"bu","14:27:25",2169400
26.1,-0.05,100,"bu","14:27:25",2169300
26.1,-0.05,1200,"bu","14:27:25",2169200
26.1,-0.05,1000,"bu","14:27:25",2168000
26.1,-0.05,100,"bu","14:27:25",2167000
26.1,-0.05,600,"bu","14:27:25",2166900
26.1,-0.05,100,"bu","14:27:25",2166300
26.1,-0.05,2000,"bu","14:27:25",2166200
26.1,-0.05,10000,"bu","14:27:25",2164200
26.1,-0.05,2100,"bu","14:27:25",2154200
26.1,-0.05,1000,"bu","14:27:25",2152100
26.1,-0.05,900,"bu","14:27:25",2151100
26.1,-0.05,100,"bu","14:27:25",2150200
