"price","change","match_qtty","side","time","total_vol"
38,-0.45,41200,"unknown","14:45:02",358700
38.45,0,200,"bu","14:29:49",317500
38.4,-0.05,200,"sd","14:29:34",317300
38.4,-0.05,500,"sd","14:29:28",317100
38.4,-0.05,500,"sd","14:29:23",316600
38.4,-0.05,500,"sd","14:29:21",316100
38.4,-0.05,800,"bu","14:29:20",315600
38.4,-0.05,200,"bu","14:29:19",314800
38.4,-0.05,1000,"bu","14:29:19",314600
38.4,-0.05,400,"bu","14:29:19",313600
38.4,-0.05,200,"bu","14:29:19",313200
38.4,-0.05,100,"bu","14:29:19",313000
38.25,-0.2,100,"bu","14:29:19",312900
38.4,-0.05,500,"bu","14:28:59",312800
38.3,-0.15,500,"bu","14:28:59",312300
38,-0.45,100,"sd","14:28:58",311800
38,-0.45,100,"sd","14:28:58",311700
38,-0.45,100,"sd","14:28:58",311600
38.05,-0.4,200,"sd","14:28:58",311500
38.05,-0.4,100,"sd","14:28:58",311300
38.1,-0.35,100,"sd","14:28:58",311200
38.1,-0.35,400,"sd","14:28:58",311100
38.2,-0.25,1000,"sd","14:28:58",310700
38,-0.45,200,"sd","14:28:58",309700
38.2,-0.25,100,"sd","14:28:58",309500
38,-0.45,100,"sd","14:28:58",309400
38,-0.45,1000,"sd","14:28:58",309300
38.2,-0.25,2000,"sd","14:28:58",308300
38,-0.45,1000,"sd","14:28:58",306300
38.2,-0.25,100,"sd","14:28:58",305300
38,-0.45,2000,"sd","14:28:58",305200
38.2,-0.25,300,"sd","14:28:58",303200
38,-0.45,200,"sd","14:28:58",302900
38.25,-0.2,200,"sd","14:28:58",302700
38.25,-0.2,200,"sd","14:28:58",302000
38.25,-0.2,500,"sd","14:28:58",302500
38.3,-0.15,300,"sd","14:28:52",301800
38.3,-0.15,2800,"sd","14:28:52",301500
38.3,-0.15,500,"sd","14:28:50",298700
38.3,-0.15,700,"sd","14:28:45",298200
38.3,-0.15,300,"sd","14:28:45",297500
38.35,-0.1,100,"sd","14:28:40",297200
38.35,-0.1,300,"sd","14:28:40",297100
38.35,-0.1,500,"sd","14:28:37",296800
38.35,-0.1,100,"sd","14:28:01",296300
38.4,-0.05,300,"sd","14:27:47",296200
38.4,-0.05,300,"bu","14:27:40",295900
38.35,-0.1,100,"sd","14:27:18",295600
38.4,-0.05,100,"bu","14:27:12",295500
38.4,-0.05,700,"bu","14:27:12",295400
38.35,-0.1,500,"sd","14:27:09",294700
38.35,-0.1,100,"sd","14:26:54",294200
38.35,-0.1,500,"sd","14:25:58",294100
38.35,-0.1,1000,"sd","14:25:52",293600
38.35,-0.1,900,"bu","14:25:36",292600
38.3,-0.15,500,"sd","14:24:36",291700
38.3,-0.15,1500,"sd","14:24:31",291200
38.3,-0.15,1000,"sd","14:24:31",289700
