"price","change","match_qtty","side","time","total_vol"
3.69,0,100,"bu","14:26:44",52100
3.69,0,100,"bu","14:23:07",52000
3.6,-0.09,200,"sd","14:20:58",51900
3.6,-0.09,300,"sd","14:19:42",51700
3.6,-0.09,200,"sd","14:19:42",51400
3.6,-0.09,100,"sd","14:19:42",51200
3.61,-0.08,100,"sd","14:19:42",51100
3.62,-0.07,100,"sd","14:16:21",51000
3.68,-0.01,100,"sd","14:07:24",50900
3.6,-0.09,100,"sd","14:03:11",50800
3.65,-0.04,500,"sd","13:56:50",50700
3.68,-0.01,100,"bu","13:32:45",50200
3.65,-0.04,100,"sd","13:32:00",50100
3.69,0,100,"bu","13:19:27",50000
3.69,0,100,"bu","13:19:10",49900
3.57,-0.12,200,"bu","13:13:19",49800
3.57,-0.12,500,"bu","13:13:15",49600
3.57,-0.12,1000,"bu","13:13:05",49100
3.57,-0.12,1000,"bu","13:12:31",48100
3.57,-0.12,1800,"bu","13:12:21",47100
3.57,-0.12,1000,"bu","13:12:10",45300
3.57,-0.12,200,"bu","13:12:03",44300
3.57,-0.12,2000,"bu","13:11:36",44100
3.57,-0.12,2200,"bu","13:10:58",42100
3.57,-0.12,500,"bu","13:08:59",39900
3.57,-0.12,100,"bu","13:08:24",39400
3.57,-0.12,500,"bu","13:08:12",39300
3.57,-0.12,2400,"bu","13:08:10",38800
3.57,-0.12,6000,"bu","13:08:01",36400
3.57,-0.12,3800,"bu","13:07:18",30400
3.57,-0.12,500,"bu","13:02:35",26600
3.57,-0.12,500,"sd","13:02:35",26100
3.6,-0.09,200,"sd","13:01:51",25600
3.6,-0.09,1600,"sd","13:01:51",25400
3.61,-0.08,100,"sd","13:01:51",23800
3.61,-0.08,500,"sd","13:01:51",23700
3.61,-0.08,100,"sd","13:01:51",23200
3.68,-0.01,300,"sd","13:01:51",23100
3.68,-0.01,100,"sd","13:01:17",22800
3.69,0,400,"bu","11:24:54",22700
3.7,0.01,100,"bu","11:02:30",22300
3.69,0,300,"sd","11:01:30",22200
3.69,0,100,"sd","10:57:13",21900
3.69,0,2000,"sd","10:54:14",21800
3.69,0,1600,"bu","10:48:06",19800
3.68,-0.01,200,"sd","10:37:57",18200
3.69,0,400,"sd","10:28:21",18000
3.69,0,100,"sd","10:28:16",17600
3.69,0,1900,"sd","10:28:16",17500
3.69,0,5000,"sd","10:27:20",15600
3.7,0.01,100,"bu","10:25:06",10600
3.69,0,100,"bu","10:13:03",10500
3.69,0,3000,"bu","10:13:03",10400
3.69,0,900,"bu","10:09:03",7400
3.69,0,200,"bu","10:02:25",6500
3.69,0,1000,"bu","09:56:48",6300
3.69,0,1000,"sd","09:53:17",5300
3.7,0.01,100,"bu","09:53:09",4300
3.69,0,1200,"sd","09:52:34",4200
3.7,0.01,200,"bu","09:52:17",3000
3.7,0.01,1900,"bu","09:49:52",2800
3.7,0.01,200,"bu","09:46:39",900
3.7,0.01,400,"bu","09:42:01",700
3.7,0.01,100,"bu","09:29:11",300
3.7,0.01,100,"bu","09:27:01",200
3.69,0,100,"bu","09:26:50",100
