"price","change","match_qtty","side","time","total_vol"
17600,-500,1600,"bu","14:45:02",168800
17600,-500,100,"bu","14:28:59",167200
17200,-900,200,"unknown","14:28:53",167100
17200,-900,2000,"bu","14:28:46",166900
17200,-900,100,"bu","14:28:18",164900
17200,-900,2700,"bu","14:28:00",164800
17500,-600,1000,"unknown","14:26:32",162100
17500,-600,900,"bu","14:26:12",161100
17500,-600,1600,"sd","14:25:43",160200
17500,-600,5000,"sd","14:25:28",158600
17500,-600,3000,"sd","14:25:15",153600
17600,-500,400,"sd","14:25:11",150600
17600,-500,1000,"sd","14:22:14",150200
17600,-500,300,"sd","14:22:11",149200
17600,-500,400,"sd","14:22:10",148900
17600,-500,900,"sd","14:22:03",148500
17500,-600,600,"sd","14:18:35",147600
17500,-600,800,"bu","14:18:22",147000
17500,-600,100,"bu","14:17:13",146200
17000,-1100,2100,"sd","14:16:43",146100
17100,-1000,2300,"unknown","14:16:30",144000
17000,-1100,3200,"sd","14:16:13",141700
17500,-600,500,"bu","14:15:52",138500
17500,-600,200,"sd","14:14:52",138000
17800,-300,100,"bu","14:13:10",137800
17500,-600,1800,"unknown","14:12:38",137700
17900,-200,1900,"bu","14:12:11",135900
17900,-200,100,"sd","14:12:01",134000
17900,-200,3000,"sd","14:11:46",133900
17900,-200,200,"bu","14:10:58",130900
17900,-200,100,"sd","14:08:34",130700
17900,-200,100,"sd","14:07:35",130600
17900,-200,3000,"sd","14:07:01",130500
17900,-200,200,"sd","14:06:31",127500
17900,-200,100,"sd","14:05:56",127300
17900,-200,1300,"bu","14:05:37",127200
17900,-200,1700,"bu","14:05:29",125900
17800,-300,200,"sd","14:04:49",124200
17700,-400,600,"sd","14:02:43",124000
17800,-300,100,"bu","13:59:31",123400
17600,-500,3100,"sd","13:59:07",123300
17500,-600,1000,"bu","13:59:06",120200
17500,-600,600,"bu","13:58:10",119200
17500,-600,400,"bu","13:57:56",118600
17500,-600,500,"bu","13:57:39",118200
17500,-600,100,"bu","13:57:38",117700
17400,-700,200,"sd","13:57:26",117600
17400,-700,100,"bu","13:57:07",117400
17300,-800,400,"unknown","13:56:39",117300
17300,-800,100,"bu","13:55:52",116900
16800,-1300,200,"sd","13:54:44",116800
16800,-1300,1700,"sd","13:54:39",116600
16800,-1300,500,"sd","13:54:14",114900
16700,-1400,700,"unknown","13:51:09",114400
16700,-1400,600,"bu","13:51:04",113700
16700,-1400,12000,"bu","13:50:54",113100
16500,-1600,2000,"sd","13:50:21",101100
16500,-1600,3000,"sd","13:50:20",99100
16600,-1500,12200,"sd","13:49:59",96100
17300,-800,8000,"sd","13:48:03",83900
17600,-500,1100,"bu","13:43:38",75900
17600,-500,2000,"sd","13:43:36",74800
17600,-500,200,"unknown","13:35:50",72800
17400,-700,1900,"unknown","13:35:13",72600
17400,-700,100,"bu","13:34:56",70700
17400,-700,200,"bu","13:34:46",70600
17300,-800,4000,"sd","13:34:43",70400
17600,-500,100,"bu","13:34:28",66400
17600,-500,300,"bu","13:34:15",66300
17600,-500,100,"bu","13:33:07",66000
17500,-600,200,"bu","13:31:42",65900
17500,-600,200,"bu","13:31:28",65700
17500,-600,600,"sd","13:30:43",65500
17500,-600,5000,"sd","13:30:38",64900
17500,-600,3000,"sd","13:28:05",59900
17500,-600,200,"sd","13:27:38",56900
17600,-500,3600,"unknown","13:27:29",56700
17700,-400,300,"bu","13:27:24",53100
17700,-400,1600,"sd","13:26:52",52800
17700,-400,1400,"sd","13:24:26",51200
17700,-400,2000,"sd","13:24:25",49800
17700,-400,200,"sd","13:23:55",47800
17700,-400,500,"sd","13:23:39",47600
17800,-300,200,"bu","13:20:21",47100
17800,-300,700,"bu","13:19:42",46900
17800,-300,1000,"sd","13:18:10",46200
17800,-300,1000,"sd","13:16:32",45200
17900,-200,1000,"bu","13:16:16",44200
17800,-300,300,"sd","13:14:52",43200
17800,-300,300,"unknown","13:13:06",42900
17800,-300,1400,"bu","13:12:57",42600
17800,-300,200,"bu","13:12:56",41200
17800,-300,100,"bu","13:12:18",41000
17800,-300,100,"bu","13:10:32",40900
17800,-300,900,"bu","13:10:13",40800
17800,-300,100,"bu","13:09:54",39900
17800,-300,100,"bu","13:08:22",39800
17800,-300,100,"bu","13:07:20",39700
17800,-300,700,"bu","13:07:02",39600
17800,-300,100,"bu","13:05:32",38900
17800,-300,200,"bu","13:04:56",38800
17800,-300,1000,"sd","13:04:36",38600
17800,-300,5000,"sd","13:03:55",37600
17900,-200,400,"sd","13:03:31",32600
17900,-200,300,"sd","13:03:30",32200
17900,-200,2000,"sd","13:03:24",31900
17900,-200,2000,"sd","13:03:15",29900
17900,-200,1500,"sd","13:00:09",27900
17800,-300,300,"sd","13:00:06",26400
17900,-200,100,"sd","13:00:05",26100
17900,-200,700,"bu","11:29:36",26000
17900,-200,300,"bu","11:12:56",25300
17900,-200,700,"sd","11:12:31",25000
17900,-200,1000,"sd","11:10:15",24300
18000,-100,2100,"sd","11:09:07",23300
18000,-100,100,"sd","11:08:38",21200
18000,-100,1000,"sd","11:05:30",21100
18000,-100,100,"sd","10:59:18",20100
18100,0,2000,"bu","10:57:50",20000
18000,-100,100,"unknown","10:49:40",18000
18000,-100,100,"bu","10:48:46",17900
18000,-100,100,"bu","10:47:43",17800
18000,-100,200,"bu","10:45:49",17700
17900,-200,700,"sd","10:39:14",17500
17900,-200,100,"sd","10:35:04",16800
17900,-200,2000,"sd","10:32:20",16700
18000,-100,2900,"sd","10:28:07",14700
18100,0,900,"bu","10:26:01",11800
18200,100,100,"bu","10:21:24",10900
18200,100,200,"bu","10:17:40",10800
18200,100,1000,"bu","10:16:36",10600
18200,100,2000,"bu","10:12:39",9600
18200,100,300,"bu","10:11:20",7600
18200,100,600,"bu","10:10:20",7300
18200,100,200,"bu","10:09:40",6700
18200,100,200,"bu","10:09:00",6500
18200,100,200,"bu","10:01:07",6300
18200,100,600,"bu","09:57:42",6100
18200,100,400,"unknown","09:46:23",5500
18100,0,100,"sd","09:44:27",5100
18300,200,100,"bu","09:43:27",5000
18200,100,100,"sd","09:42:11",4900
18200,100,100,"sd","09:42:04",4800
18300,200,1600,"bu","09:34:44",4700
18100,0,1100,"unknown","09:34:39",3100
