"price","change","match_qtty","side","time","total_vol"
99000,0,14300,"unknown","14:45:02",1017700
99000,0,500,"bu","14:29:01",1003400
99000,0,400,"sd","14:27:54",1002900
99000,0,500,"sd","14:27:41",1002500
99000,0,100,"bu","14:27:27",1002000
98900,-100,500,"bu","14:26:56",1001900
98800,-200,100,"bu","14:26:56",1001400
98800,-200,400,"bu","14:26:56",1001300
98800,-200,600,"bu","14:26:33",1000900
98400,-600,100,"sd","14:26:27",1000300
98400,-600,200,"sd","14:26:14",1000200
98400,-600,800,"sd","14:26:14",1000000
98400,-600,100,"bu","14:26:00",999200
97900,-1100,200,"sd","14:25:54",999100
97900,-1100,700,"bu","14:25:33",998900
97800,-1200,100,"bu","14:25:25",998200
97600,-1400,200,"sd","14:25:24",998100
97300,-1700,400,"sd","14:24:54",997900
97300,-1700,100,"sd","14:24:54",997500
97500,-1500,100,"sd","14:24:52",997400
97500,-1500,900,"bu","14:24:52",997300
97200,-1800,200,"sd","14:24:21",996400
97100,-1900,1500,"sd","14:24:03",996200
97100,-1900,1000,"sd","14:23:58",994700
97100,-1900,100,"sd","14:23:49",993700
97100,-1900,1500,"sd","14:23:49",993600
97100,-1900,500,"sd","14:23:45",992100
97100,-1900,500,"sd","14:23:45",991600
97000,-2000,500,"sd","14:23:34",991100
97000,-2000,100,"sd","14:23:34",990600
97000,-2000,100,"sd","14:23:34",990500
97000,-2000,100,"sd","14:23:34",990400
97000,-2000,100,"sd","14:23:34",990300
97000,-2000,600,"sd","14:23:34",990200
97000,-2000,500,"sd","14:23:31",989600
97000,-2000,200,"sd","14:23:31",989100
97000,-2000,1500,"sd","14:23:24",988900
97100,-1900,200,"sd","14:23:19",987400
97000,-2000,1000,"sd","14:23:07",987200
97100,-1900,500,"sd","14:23:04",986200
97100,-1900,200,"sd","14:23:04",985700
97100,-1900,100,"sd","14:23:04",985500
97100,-1900,100,"sd","14:23:04",985400
97200,-1800,100,"sd","14:23:04",985300
97200,-1800,500,"sd","14:23:04",985200
97200,-1800,1000,"sd","14:22:59",984700
97200,-1800,100,"sd","14:22:57",982800
97100,-1900,900,"sd","14:22:57",983700
97100,-1900,1500,"sd","14:22:52",982700
97100,-1900,100,"sd","14:22:48",981200
97500,-1500,500,"bu","14:22:44",981100
97100,-1900,1500,"sd","14:22:40",980600
97100,-1900,400,"sd","14:22:34",979100
97100,-1900,100,"sd","14:22:34",978200
97100,-1900,500,"sd","14:22:34",978700
97500,-1500,100,"bu","14:22:30",978100
97500,-1500,100,"sd","14:22:26",978000
97500,-1500,200,"sd","14:22:26",977900
97600,-1400,100,"sd","14:22:26",977700
97500,-1500,100,"sd","14:22:26",977600
97500,-1500,500,"sd","14:22:26",977500
97800,-1200,200,"sd","14:22:18",977000
97600,-1400,300,"sd","14:22:18",976800
97800,-1200,300,"sd","14:22:18",976500
97600,-1400,100,"sd","14:22:18",976200
97700,-1300,100,"sd","14:22:18",976100
97800,-1200,200,"sd","14:22:17",976000
97900,-1100,100,"bu","14:22:15",975800
97900,-1100,100,"bu","14:22:15",975700
97900,-1100,100,"bu","14:22:15",975600
98000,-1000,100,"bu","14:22:15",975500
98000,-1000,100,"bu","14:22:15",975400
98000,-1000,200,"bu","14:22:15",975300
98000,-1000,100,"bu","14:22:15",975100
98000,-1000,100,"sd","14:22:12",975000
98000,-1000,100,"sd","14:22:12",974900
98000,-1000,600,"sd","14:22:12",974800
98000,-1000,100,"sd","14:22:12",974200
98000,-1000,400,"sd","14:22:10",974100
98000,-1000,300,"sd","14:22:10",973700
98000,-1000,300,"sd","14:22:10",973400
98000,-1000,1000,"sd","14:22:02",973100
98000,-1000,1400,"sd","14:22:02",972100
98100,-900,100,"sd","14:22:02",970700
98000,-1000,300,"sd","14:21:56",970600
98000,-1000,100,"sd","14:21:56",970300
98000,-1000,100,"sd","14:21:56",970200
98000,-1000,100,"sd","14:21:56",970100
98000,-1000,200,"sd","14:21:56",970000
98000,-1000,200,"sd","14:21:56",969800
98000,-1000,100,"sd","14:21:53",969600
98000,-1000,1000,"sd","14:21:53",969500
98200,-800,2200,"bu","14:21:51",968500
98000,-1000,1500,"sd","14:21:49",966300
98000,-1000,200,"sd","14:21:46",964800
98000,-1000,1000,"sd","14:21:42",964600
98000,-1000,1000,"sd","14:21:35",963600
98000,-1000,100,"sd","14:21:35",962600
98000,-1000,500,"sd","14:21:35",962500
98000,-1000,100,"sd","14:21:35",962000
98000,-1000,100,"sd","14:21:35",961900
98000,-1000,100,"sd","14:21:35",961800
98000,-1000,100,"sd","14:21:35",961700
98100,-900,100,"sd","14:21:35",961600
98000,-1000,100,"sd","14:21:35",961200
98000,-1000,300,"sd","14:21:35",961500
98100,-900,400,"sd","14:21:34",961100
98100,-900,100,"sd","14:21:34",960700
98100,-900,500,"sd","14:21:34",960600
98100,-900,200,"sd","14:21:31",960100
98200,-800,100,"sd","14:21:31",959900
98100,-900,300,"sd","14:21:21",959800
98100,-900,100,"sd","14:21:21",959500
98100,-900,200,"sd","14:21:21",959400
98100,-900,900,"sd","14:21:21",959200
98100,-900,100,"sd","14:21:20",958300
98100,-900,900,"sd","14:21:20",958200
98100,-900,200,"sd","14:21:13",957300
98100,-900,500,"sd","14:20:57",957100
98200,-800,100,"bu","14:20:50",956600
98200,-800,100,"sd","14:20:40",956500
98200,-800,100,"bu","14:20:30",956400
98100,-900,100,"sd","14:20:25",956300
98100,-900,200,"sd","14:20:25",956200
98100,-900,600,"sd","14:20:25",956000
98200,-800,100,"sd","14:20:10",955400
98100,-900,200,"sd","14:19:43",955300
98100,-900,200,"sd","14:19:43",955100
98100,-900,1000,"sd","14:19:16",954900
98200,-800,300,"sd","14:19:09",953900
98300,-700,300,"sd","14:19:09",953600
98400,-600,100,"bu","14:19:04",953300
98400,-600,100,"bu","14:19:04",953200
98500,-500,100,"bu","14:19:04",953100
98500,-500,100,"bu","14:19:04",953000
98500,-500,200,"bu","14:19:04",952900
98500,-500,100,"unknown","14:19:04",952700
98500,-500,700,"unknown","14:19:04",952600
98500,-500,100,"sd","14:19:00",951900
98500,-500,100,"sd","14:19:00",951800
98500,-500,500,"sd","14:19:00",951700
98500,-500,200,"sd","14:19:00",951200
98500,-500,100,"sd","14:19:00",951000
98500,-500,500,"sd","14:18:54",950900
98600,-400,200,"sd","14:18:54",950400
98600,-400,500,"sd","14:18:54",950200
98500,-500,300,"sd","14:18:54",949700
98600,-400,100,"sd","14:18:54",949400
98600,-400,900,"sd","14:18:54",949300
98600,-400,600,"sd","14:18:52",948400
98600,-400,100,"sd","14:18:52",947800
98600,-400,300,"sd","14:18:52",947700
98600,-400,500,"sd","14:18:44",947400
98600,-400,100,"sd","14:18:44",946900
98600,-400,100,"sd","14:18:44",946800
98600,-400,100,"sd","14:18:44",946700
98700,-300,100,"sd","14:18:44",946600
98700,-300,100,"sd","14:18:44",946500
98700,-300,700,"sd","14:18:40",946400
98700,-300,800,"sd","14:18:40",945700
98700,-300,100,"sd","14:18:38",944900
98700,-300,200,"sd","14:18:38",944800
98700,-300,500,"sd","14:18:38",944600
98700,-300,200,"sd","14:18:38",944100
98700,-300,100,"sd","14:18:38",943900
98700,-300,100,"sd","14:18:38",943800
98800,-200,200,"bu","14:18:32",943700
98700,-300,100,"sd","14:18:28",943500
