"price","change","match_qtty","side","time","total_vol"
4880,-240,22800,"sd","14:45:01",436700
4950,-170,200,"sd","14:28:36",413900
4950,-170,300,"sd","14:28:36",413700
4980,-140,100,"sd","14:26:23",413400
5000,-120,5000,"bu","14:23:41",413300
5000,-120,1800,"bu","14:23:13",408300
5000,-120,700,"bu","14:22:57",406500
5000,-120,1300,"bu","14:22:57",405800
5000,-120,700,"bu","14:21:25",404500
4990,-130,2700,"bu","14:21:25",403800
4990,-130,600,"bu","14:21:25",401100
4980,-140,1900,"bu","14:21:25",400500
4980,-140,1300,"bu","14:21:25",398600
4970,-150,100,"bu","14:21:25",397300
4970,-150,2000,"bu","14:21:25",397200
4950,-170,700,"bu","14:21:25",395200
4950,-170,1000,"bu","14:19:53",394500
4950,-170,1000,"bu","14:18:50",393500
4950,-170,1000,"bu","14:18:27",392500
4930,-190,3200,"bu","14:17:09",391500
4930,-190,200,"bu","14:16:44",388300
4950,-170,5000,"bu","14:14:16",388100
4950,-170,1000,"bu","14:14:16",383100
4970,-150,300,"bu","14:14:16",382100
4980,-140,100,"bu","14:14:01",381800
4980,-140,1000,"bu","14:13:51",381700
4970,-150,200,"sd","14:13:45",380700
4920,-200,100,"sd","14:12:43",380500
4920,-200,1900,"sd","14:12:43",380400
4930,-190,1000,"sd","14:12:43",378500
4980,-140,2000,"sd","14:12:04",377500
4990,-130,100,"bu","14:11:53",375500
4990,-130,1000,"sd","14:10:21",375400
4990,-130,1000,"bu","14:09:45",374400
4980,-140,1800,"bu","14:09:45",373400
4950,-170,100,"bu","14:09:45",371600
4950,-170,300,"bu","14:09:45",371500
4950,-170,1900,"bu","14:09:45",371200
4950,-170,100,"bu","14:09:02",369300
4900,-220,100,"bu","14:05:30",369200
4900,-220,1000,"bu","14:05:29",369100
4900,-220,100,"bu","14:05:23",368100
4900,-220,3000,"bu","14:05:22",368000
4900,-220,1000,"bu","14:05:20",365000
4900,-220,2000,"bu","14:05:11",364000
4900,-220,6500,"bu","14:05:09",362000
4900,-220,500,"bu","14:05:08",355500
4900,-220,1000,"bu","14:05:05",355000
4900,-220,800,"bu","14:04:56",354000
4900,-220,1000,"bu","14:04:39",353200
4900,-220,5000,"bu","14:04:38",352200
4900,-220,200,"bu","14:04:28",347200
4900,-220,1000,"bu","14:04:21",347000
4900,-220,400,"bu","14:04:00",346000
4900,-220,1100,"bu","14:03:59",345600
4900,-220,5000,"bu","14:03:53",344500
4900,-220,200,"bu","14:03:35",339500
4900,-220,500,"bu","14:03:20",339300
4900,-220,5000,"bu","14:03:11",338800
4900,-220,500,"bu","14:03:10",333800
4900,-220,5000,"bu","14:03:07",333300
4900,-220,2000,"bu","14:03:06",328300
4900,-220,15000,"bu","14:02:43",326300
4900,-220,9700,"bu","14:02:25",311300
4900,-220,300,"bu","14:02:24",301600
4900,-220,100,"bu","14:00:09",301300
4890,-230,1900,"bu","13:57:50",301200
4860,-260,200,"bu","13:54:32",299300
4850,-270,300,"sd","13:53:33",299100
4850,-270,1700,"bu","13:52:39",298800
4850,-270,1000,"bu","13:52:23",297100
4850,-270,200,"bu","13:52:13",296100
4850,-270,500,"bu","13:51:50",295900
4850,-270,3900,"bu","13:51:30",295400
4850,-270,700,"sd","13:50:57",291500
4850,-270,1300,"sd","13:50:52",290800
4850,-270,2100,"sd","13:50:52",289500
4850,-270,5300,"sd","13:50:52",287400
4850,-270,2000,"sd","13:50:52",282100
4850,-270,100,"sd","13:50:52",280100
4850,-270,100,"sd","13:50:52",280000
4850,-270,100,"sd","13:50:52",279900
4880,-240,100,"sd","13:48:42",279800
4880,-240,500,"sd","13:48:42",279700
4880,-240,500,"sd","13:48:42",279200
4880,-240,2000,"sd","13:48:42",278700
4880,-240,100,"sd","13:48:42",276700
4890,-230,200,"sd","13:47:22",276600
4890,-230,500,"sd","13:47:22",276400
4900,-220,1000,"bu","13:46:28",275900
4890,-230,100,"sd","13:44:00",274900
4900,-220,300,"bu","13:40:43",274800
4900,-220,100,"sd","13:40:11",274500
4900,-220,2000,"sd","13:40:11",274400
4900,-220,200,"sd","13:40:11",272400
4910,-210,1000,"sd","13:40:11",272200
4900,-220,1500,"sd","13:38:48",271200
4900,-220,4500,"sd","13:38:48",269700
4910,-210,100,"sd","13:38:48",265200
4920,-200,100,"sd","13:38:48",265100
4930,-190,100,"sd","13:38:48",265000
4900,-220,500,"bu","13:36:50",264900
4900,-220,500,"bu","13:36:39",264400
