"price","change","match_qtty","side","time","total_vol"
5720,120,100,"bu","14:17:33",4000
5720,120,100,"bu","14:16:44",3900
5720,120,100,"bu","14:11:46",3800
5720,120,100,"bu","14:02:15",3700
5750,150,200,"bu","13:42:19",3600
5750,150,500,"bu","13:41:55",3400
5760,160,100,"bu","13:41:29",2900
5750,150,100,"bu","13:36:46",2800
5800,200,100,"bu","13:08:19",2700
5390,-210,100,"sd","11:05:04",2600
5360,-240,100,"sd","10:46:41",2500
5320,-280,100,"sd","10:30:37",2400
5320,-280,200,"sd","10:30:37",2300
5300,-300,100,"bu","10:12:06",2100
5300,-300,100,"sd","10:11:44",2000
5300,-300,100,"sd","10:11:34",1900
5300,-300,100,"sd","10:11:34",1800
5450,-150,100,"sd","10:11:13",1700
5540,-60,100,"bu","10:11:12",1600
5460,-140,100,"sd","10:11:00",1500
5540,-60,100,"sd","10:10:44",1400
5610,10,200,"sd","10:10:35",1300
5800,200,100,"bu","09:58:43",1100
5790,190,200,"bu","09:58:43",1000
5730,130,100,"bu","09:58:43",800
5720,120,100,"bu","09:58:43",700
5660,60,100,"bu","09:58:43",600
5640,40,300,"bu","09:58:43",500
5630,30,100,"bu","09:58:43",200
5870,270,100,"unknown","09:15:03",100
