"price","change","match_qtty","side","time","total_vol"
14900,-800,100,"bu","14:59:52",1223300
14900,-800,200,"sd","14:59:43",1223200
14900,-800,300,"sd","14:59:41",1223000
14900,-800,1500,"sd","14:59:37",1222700
14900,-800,300,"sd","14:59:19",1221200
14900,-800,200,"sd","14:57:43",1220900
14900,-800,1000,"sd","14:57:35",1220700
14900,-800,100,"sd","14:56:38",1219700
14900,-800,3400,"sd","14:55:09",1219600
14900,-800,100,"sd","14:54:49",1216200
14900,-800,2900,"sd","14:54:26",1216100
14900,-800,200,"bu","14:53:42",1213200
14900,-800,3000,"bu","14:53:32",1213000
14800,-900,5000,"sd","14:51:13",1210000
14900,-800,100,"bu","14:50:21",1205000
14900,-800,200,"bu","14:48:21",1204900
14900,-800,2800,"unknown","14:46:23",1204700
14900,-800,1000,"sd","14:45:41",1201900
14900,-800,1000,"sd","14:45:30",1200900
14900,-800,1000,"sd","14:45:21",1199900
14900,-800,1000,"sd","14:45:17",1198900
14900,-800,200,"sd","14:45:15",1197900
14900,-800,1000,"sd","14:38:57",1197700
14900,-800,3000,"sd","14:38:42",1196700
14900,-800,800,"sd","14:38:34",1193700
14900,-800,4000,"sd","14:37:38",1192900
14900,-800,1000,"sd","14:37:00",1188900
14900,-800,100,"sd","14:36:40",1187900
14900,-800,700,"sd","14:36:26",1187800
14900,-800,1000,"sd","14:36:17",1187100
14900,-800,10000,"sd","14:33:22",1186100
15000,-700,200,"bu","14:31:38",1176100
14900,-800,5000,"sd","14:30:54",1175900
14900,-800,3300,"bu","14:30:37",1170900
14900,-800,100,"bu","14:29:26",1167600
14900,-800,1000,"bu","14:29:19",1167500
14900,-800,100,"bu","14:28:50",1166500
14800,-900,500,"sd","14:28:42",1166400
14900,-800,500,"bu","14:28:20",1165900
14800,-900,20000,"sd","14:26:43",1165400
14800,-900,1300,"sd","14:23:58",1145400
14900,-800,100,"bu","14:23:53",1144100
14900,-800,1000,"bu","14:23:49",1144000
15000,-700,100,"bu","14:23:19",1143000
15000,-700,100,"sd","14:23:04",1142900
15000,-700,2800,"sd","14:22:58",1142800
15000,-700,500,"sd","14:22:41",1140000
15000,-700,300,"sd","14:22:00",1139500
15000,-700,900,"sd","14:21:47",1139200
15100,-600,2000,"bu","14:20:23",1138300
15000,-700,200,"sd","14:20:08",1136300
15000,-700,8000,"sd","14:19:24",1136100
15000,-700,800,"sd","14:19:14",1128100
15000,-700,500,"sd","14:18:24",1127300
15000,-700,200,"sd","14:16:59",1126800
14900,-800,100,"bu","14:15:45",1126600
14900,-800,100,"bu","14:15:34",1126500
14900,-800,3600,"sd","14:15:14",1126400
14900,-800,3000,"sd","14:14:50",1122800
15000,-700,1000,"bu","14:13:40",1119800
15100,-600,20000,"bu","14:13:09",1118800
15000,-700,4500,"bu","14:13:03",1098800
15100,-600,2100,"bu","14:12:31",1094300
15100,-600,3900,"sd","14:12:27",1092200
15100,-600,10000,"sd","14:12:25",1088300
15100,-600,900,"sd","14:12:21",1078300
15100,-600,300,"sd","14:12:11",1077400
15100,-600,1000,"sd","14:12:08",1077100
15100,-600,1000,"sd","14:11:51",1076100
15100,-600,1500,"sd","14:11:46",1075100
15200,-500,11100,"bu","14:11:43",1073600
15100,-600,500,"sd","14:11:40",1062500
15100,-600,3100,"sd","14:11:39",1062000
15100,-600,3600,"sd","14:11:35",1058900
15100,-600,300,"sd","14:11:30",1055300
15100,-600,3400,"sd","14:11:27",1055000
15100,-600,2100,"sd","14:11:18",1051600
15100,-600,1600,"sd","14:11:14",1049500
15100,-600,5000,"sd","14:11:10",1047900
15100,-600,100,"sd","14:11:07",1042900
15200,-500,500,"bu","14:10:18",1042800
