"price","change","match_qtty","side","time","total_vol"
13200,200,100,"bu","14:45:01",15100
13000,0,1000,"sd","14:28:08",15000
13000,0,1500,"bu","13:54:59",14000
13000,0,100,"bu","13:40:39",12500
12900,-100,200,"sd","13:35:12",12400
12900,-100,400,"sd","13:35:00",12200
13000,0,400,"bu","11:02:41",11800
13000,0,700,"sd","11:02:06",11400
13000,0,300,"bu","11:00:03",10700
13000,0,700,"sd","10:59:46",10400
13000,0,1000,"sd","10:59:19",9700
13000,0,3300,"bu","10:40:41",8700
13000,0,3400,"bu","10:39:40",5400
13000,0,2000,"sd","10:35:05",2000
