"price","change","match_qtty","side","time","total_vol"
9900,100,100,"bu","14:58:10",1593400
9900,100,1000,"bu","14:57:44",1593300
9900,100,100,"bu","14:55:59",1592300
9800,0,1100,"sd","14:42:11",1592200
9800,0,500,"sd","14:41:04",1591100
9800,0,300,"sd","14:39:57",1590600
9900,100,100,"bu","14:38:38",1590300
9900,100,500,"bu","14:38:21",1590200
9900,100,300,"bu","14:37:20",1589700
9900,100,1600,"bu","14:35:28",1589400
9900,100,4000,"bu","14:35:01",1587800
9900,100,100,"bu","14:34:40",1583800
9900,100,1000,"bu","14:34:39",1583700
9900,100,1000,"bu","14:32:32",1582700
9900,100,100,"bu","14:31:54",1581700
9900,100,500,"bu","14:30:34",1581600
9900,100,1000,"bu","14:29:47",1581100
9900,100,600,"bu","14:29:40",1580100
9900,100,2700,"bu","14:29:24",1579500
9800,0,500,"sd","14:28:51",1576800
9800,0,18500,"sd","14:28:27",1576300
9800,0,1500,"sd","14:26:36",1557800
9900,100,4000,"bu","14:25:21",1556300
9900,100,1000,"bu","14:25:07",1552300
9900,100,500,"bu","14:23:44",1551300
9900,100,300,"bu","14:23:15",1550800
9900,100,2000,"bu","14:23:08",1550500
9900,100,300,"bu","14:22:56",1548500
9900,100,1900,"sd","14:22:48",1548200
9900,100,5400,"sd","14:22:47",1546300
9900,100,5000,"sd","14:22:27",1540900
9900,100,200,"bu","14:22:04",1535900
9900,100,20000,"bu","14:21:56",1535700
9900,100,4800,"sd","14:21:14",1515700
9900,100,4000,"sd","14:21:01",1510900
9900,100,900,"sd","14:20:51",1506900
9900,100,4000,"sd","14:20:31",1506000
9900,100,4000,"sd","14:20:22",1502000
9900,100,4000,"sd","14:19:48",1498000
10000,200,900,"bu","14:19:40",1494000
9900,100,4100,"sd","14:19:39",1493100
9900,100,5000,"sd","14:19:28",1489000
9900,100,1000,"sd","14:19:24",1484000
9900,100,1000,"sd","14:19:18",1483000
9900,100,3100,"sd","14:19:11",1482000
9900,100,300,"sd","14:17:57",1478900
9900,100,3000,"sd","14:17:41",1478600
9900,100,4500,"sd","14:16:57",1475600
9900,100,1200,"bu","14:16:49",1471100
9900,100,8800,"sd","14:16:04",1469900
9900,100,1500,"sd","14:15:59",1461100
9900,100,1000,"sd","14:15:37",1459600
9900,100,8200,"bu","14:15:08",1458600
9900,100,500,"sd","14:14:55",1450400
9900,100,500,"bu","14:14:47",1449900
9900,100,200,"bu","14:14:44",1449400
9900,100,2900,"sd","14:14:08",1449200
9900,100,2700,"bu","14:13:47",1446300
9900,100,100,"bu","14:13:42",1443600
9900,100,1600,"sd","14:13:01",1443500
9900,100,50000,"sd","14:12:28",1441900
9900,100,700,"sd","14:12:27",1391900
9900,100,21400,"sd","14:12:24",1391200
10000,200,1000,"bu","14:11:48",1369800
10000,200,200,"bu","14:10:18",1368800
10000,200,1000,"bu","14:10:05",1368600
10000,200,200,"bu","14:09:51",1367600
10000,200,500,"bu","14:09:44",1367400
10000,200,500,"bu","14:09:31",1366900
10000,200,200,"bu","14:08:49",1366400
10000,200,200,"bu","14:08:24",1366200
10000,200,500,"bu","14:08:03",1366000
10000,200,500,"bu","14:07:58",1365500
10000,200,100,"bu","14:07:55",1365000
10000,200,4000,"bu","14:07:54",1364900
10000,200,1300,"bu","14:07:42",1360900
10000,200,200,"bu","14:07:34",1359600
10000,200,300,"bu","14:06:52",1359400
9900,100,1400,"sd","14:06:43",1359100
10000,200,1700,"bu","14:06:31",1357700
10000,200,500,"bu","14:05:55",1356000
10000,200,1000,"bu","14:05:46",1355500
10000,200,500,"bu","14:05:41",1354500
10000,200,1000,"bu","14:04:15",1354000
10000,200,300,"bu","14:03:28",1353000
10000,200,300,"bu","14:03:15",1352700
10000,200,100,"bu","14:02:17",1352400
9900,100,1900,"sd","14:02:08",1352300
9900,100,100,"bu","14:01:38",1350400
9900,100,2200,"bu","14:01:32",1350300
9900,100,1000,"bu","14:01:31",1348100
9900,100,2000,"bu","14:01:18",1347100
9900,100,300,"bu","14:01:09",1345100
9900,100,3000,"bu","14:01:04",1344800
9900,100,600,"bu","14:01:02",1341800
9900,100,300,"bu","14:01:01",1341200
9900,100,1000,"bu","14:00:49",1340900
9900,100,500,"bu","14:00:27",1339900
9900,100,100,"bu","14:00:05",1339400
9900,100,600,"bu","13:59:47",1339300
9900,100,600,"bu","13:59:44",1338700
9900,100,100,"bu","13:59:17",1338100
9900,100,500,"bu","13:58:36",1338000
9900,100,900,"bu","13:58:04",1337500
9900,100,1000,"bu","13:57:53",1336600
9800,0,900,"sd","13:57:20",1335600
9900,100,2000,"bu","13:57:01",1334700
9800,0,100,"sd","13:56:08",1332700
9800,0,2000,"sd","13:54:58",1332600
9900,100,100,"bu","13:54:45",1330600
9900,100,500,"bu","13:53:45",1330500
9900,100,1000,"bu","13:53:34",1330000
9900,100,1000,"bu","13:53:12",1329000
9900,100,1000,"bu","13:52:53",1328000
9900,100,100,"bu","13:52:26",1327000
9800,0,3000,"sd","13:51:28",1326900
9800,0,300,"sd","13:51:12",1323900
9800,0,2000,"sd","13:50:35",1323600
9800,0,5500,"sd","13:49:05",1321600
9800,0,1000,"sd","13:47:27",1316100
9800,0,200,"sd","13:46:54",1315100
9800,0,3000,"sd","13:46:38",1314900
9800,0,7900,"sd","13:46:32",1311900
9800,0,200,"sd","13:45:17",1304000
9800,0,100,"sd","13:45:02",1303800
9800,0,1200,"sd","13:44:48",1303700
9800,0,100,"sd","13:44:03",1302500
9800,0,500,"sd","13:43:48",1302400
9900,100,600,"bu","13:43:34",1301900
9900,100,14100,"bu","13:43:13",1301300
9900,100,200,"sd","13:43:10",1287200
9900,100,25600,"sd","13:42:26",1287000
9900,100,2000,"sd","13:41:56",1261400
9900,100,5000,"sd","13:40:53",1259400
9900,100,1500,"sd","13:39:59",1254400
9900,100,5000,"sd","13:39:07",1252900
9900,100,100,"sd","13:38:22",1247900
9900,100,2000,"sd","13:38:09",1247800
10000,200,100,"bu","13:38:04",1245800
9900,100,2900,"sd","13:37:47",1245700
9900,100,1000,"bu","13:37:46",1242800
9900,100,200,"bu","13:37:40",1241800
9900,100,4000,"bu","13:37:36",1241600
9900,100,1000,"bu","13:37:08",1237600
9900,100,200,"bu","13:36:49",1236600
9900,100,3000,"bu","13:36:38",1236400
9800,0,900,"sd","13:36:12",1233400
9900,100,10000,"bu","13:35:59",1232500
9800,0,100,"sd","13:33:59",1222500
9800,0,500,"sd","13:33:37",1222400
9800,0,5000,"sd","13:33:31",1221900
9800,0,300,"sd","13:33:07",1216900
9800,0,800,"sd","13:32:57",1216600
9800,0,300,"sd","13:31:57",1215800
9800,0,3000,"sd","13:31:44",1215500
9800,0,500,"sd","13:31:41",1212500
9800,0,5000,"sd","13:31:32",1212000
9800,0,200,"sd","13:31:31",1207000
9800,0,3000,"sd","13:31:05",1206800
9800,0,200,"sd","13:30:54",1203800
9800,0,500,"sd","13:30:43",1203600
9800,0,2000,"sd","13:30:41",1203100
9800,0,1000,"sd","13:30:37",1201100
9800,0,2400,"sd","13:30:35",1200100
9800,0,150000,"sd","13:29:26",1197700
9800,0,1000,"sd","13:29:23",1047700
9800,0,500,"sd","13:29:16",1046700
9800,0,1000,"sd","13:29:15",1046200
9800,0,500,"sd","13:29:11",1045200
9800,0,1000,"sd","13:29:01",1044700
9900,100,500,"bu","13:28:21",1043700
9900,100,100,"bu","13:28:14",1043200
9900,100,100,"bu","13:27:45",1043100
9900,100,5200,"bu","13:26:02",1043000
9900,100,5000,"sd","13:25:53",1037800
9900,100,400,"sd","13:25:40",1032800
9900,100,2400,"sd","13:25:26",1032400
9900,100,1000,"sd","13:24:52",1030000
9900,100,500,"sd","13:23:59",1029000
9900,100,100,"sd","13:23:42",1028500
9900,100,10000,"sd","13:23:09",1028400
9900,100,200,"sd","13:23:03",1018400
9900,100,5000,"sd","13:22:52",1018200
9900,100,100,"sd","13:22:25",1013200
9900,100,3000,"sd","13:22:07",1013100
9900,100,2500,"sd","13:21:47",1010100
10000,200,3000,"bu","13:21:00",1007600
10000,200,200,"bu","13:19:48",1004600
9900,100,2000,"sd","13:19:21",1004400
9900,100,2000,"sd","13:18:41",1002400
9900,100,1400,"bu","13:18:37",1000400
9900,100,1500,"sd","13:18:18",999000
9900,100,900,"bu","13:17:55",997500
9900,100,1200,"bu","13:17:43",996600
9900,100,19900,"sd","13:17:37",995400
9900,100,5000,"sd","13:17:30",975500
9900,100,6700,"sd","13:17:23",970500
10000,200,100,"bu","13:17:20",963800
9900,100,1500,"sd","13:16:31",963700
9900,100,1000,"sd","13:16:21",962200
10000,200,1000,"bu","13:15:25",961200
9900,100,100,"sd","13:14:37",960200
9900,100,8700,"bu","13:13:31",960100
9900,100,900,"bu","13:13:29",951400
9900,100,500,"bu","13:13:25",950500
9900,100,3000,"bu","13:13:24",950000
9900,100,300,"bu","13:13:20",947000
9900,100,5000,"bu","13:13:17",946700
9900,100,2000,"bu","13:13:15",941700
9900,100,1000,"bu","13:13:11",939700
9900,100,300,"bu","13:13:02",938700
9900,100,1000,"bu","13:12:54",938400
9900,100,100,"bu","13:12:43",937400
9800,0,600,"sd","13:08:26",937300
9800,0,300,"sd","13:08:15",936700
9800,0,300,"sd","13:06:42",936400
9800,0,400,"sd","13:06:30",936100
9800,0,100,"sd","13:06:20",935700
9800,0,2000,"sd","13:05:48",935600
9900,100,1000,"bu","13:05:19",933600
9900,100,200,"bu","13:05:00",932600
9900,100,500,"bu","13:04:42",932400
9900,100,1000,"bu","13:04:12",931900
9900,100,3500,"bu","13:03:46",930900
9900,100,800,"bu","13:03:23",927400
9900,100,5000,"bu","13:03:04",926600
9900,100,8000,"bu","13:02:59",921600
9900,100,700,"sd","13:02:45",913600
9900,100,300,"sd","13:02:37",912900
9900,100,200,"sd","13:02:34",912600
9900,100,100,"sd","13:02:30",912400
9900,100,10000,"sd","13:02:28",912300
9900,100,3000,"sd","13:02:03",902300
9900,100,300,"sd","13:01:54",899300
9900,100,500,"sd","13:01:44",899000
9900,100,1000,"sd","13:01:23",898500
9900,100,2000,"sd","13:01:12",897500
9900,100,1500,"sd","13:00:17",895500
9900,100,16500,"sd","13:00:10",894000
9900,100,5800,"sd","13:00:05",877500
9900,100,1300,"sd","13:00:04",871700
