"price","change","match_qtty","side","time","total_vol"
18300,-200,4000,"sd","14:25:24",20300
18300,-200,3000,"sd","13:31:59",16300
18500,0,300,"bu","11:26:26",13300
18500,0,1000,"bu","11:00:02",13000
18400,-100,100,"sd","10:48:09",12000
18400,-100,200,"sd","10:35:12",11900
18500,0,800,"bu","10:18:24",11700
18500,0,1300,"bu","10:18:19",10900
18500,0,3000,"bu","10:18:17",9600
18500,0,800,"bu","10:17:31",6600
18500,0,800,"bu","10:17:22",5800
18500,0,2000,"sd","09:37:18",5000
18600,100,1700,"unknown","09:14:40",3000
18600,100,1000,"sd","09:12:24",1300
18600,100,300,"sd","09:11:03",300
