"price","change","match_qtty","side","time","total_vol"
6160,-60,1800,"unknown","14:45:00",153200
6160,-60,500,"bu","14:29:54",151400
6130,-90,100,"sd","14:29:42",150900
6130,-90,1500,"sd","14:28:38",150800
6140,-80,1000,"unknown","14:28:38",149300
6140,-80,200,"unknown","14:28:38",148300
6150,-70,300,"unknown","14:28:38",148100
6150,-70,100,"sd","14:21:03",147800
6150,-70,2900,"sd","14:16:46",147700
6150,-70,100,"sd","14:16:46",144800
6150,-70,1000,"sd","14:13:11",144700
6150,-70,900,"bu","14:12:31",143700
6150,-70,500,"sd","14:11:45",142800
6150,-70,1000,"sd","14:11:45",142300
6150,-70,600,"sd","14:11:45",141300
6160,-60,1000,"bu","14:07:39",140700
6160,-60,1200,"bu","14:06:36",139700
6150,-70,1400,"bu","14:06:02",138500
6140,-80,200,"sd","14:05:31",137100
6150,-70,400,"bu","14:03:21",136900
6150,-70,500,"bu","14:00:14",136500
6150,-70,1000,"bu","13:59:40",136000
6140,-80,800,"bu","13:58:22",135000
6140,-80,3500,"bu","13:58:19",134200
6130,-90,100,"bu","13:57:22",130700
6130,-90,3500,"bu","13:56:56",130600
6130,-90,1000,"bu","13:53:55",127100
6120,-100,200,"sd","13:49:38",126100
6130,-90,500,"sd","13:47:30",125900
6130,-90,300,"sd","13:46:48",125400
6130,-90,200,"sd","13:46:22",125100
6130,-90,1800,"sd","13:46:22",124900
6140,-80,1000,"bu","13:46:15",123100
6130,-90,300,"sd","13:41:30",122100
6130,-90,3000,"sd","13:41:30",121800
6130,-90,1500,"sd","13:41:30",118800
6140,-80,1900,"sd","13:41:30",117300
6150,-70,1300,"bu","13:41:22",115400
6150,-70,100,"sd","13:40:59",114100
6150,-70,100,"sd","13:40:59",114000
6150,-70,1000,"sd","13:40:59",113900
6150,-70,100,"sd","13:40:59",112900
6150,-70,600,"sd","13:40:59",112800
6160,-60,1000,"sd","13:40:51",112200
6160,-60,400,"sd","13:40:51",111200
6170,-50,800,"bu","13:38:31",110800
6160,-60,1600,"bu","13:37:59",110000
6160,-60,500,"bu","13:36:53",108400
6160,-60,2000,"bu","13:35:37",107900
6150,-70,200,"sd","13:34:47",105900
6160,-60,100,"bu","13:32:21",105700
6160,-60,1100,"bu","13:30:29",105600
6160,-60,100,"bu","13:29:04",104500
6160,-60,1100,"sd","13:23:57",104400
6170,-50,800,"bu","13:23:07",103300
6160,-60,1900,"bu","13:22:38",102500
6150,-70,300,"sd","13:19:52",100600
6160,-60,100,"bu","13:17:53",100300
6160,-60,200,"bu","13:15:56",100200
6160,-60,100,"bu","13:15:31",100000
6160,-60,1000,"bu","13:15:03",99900
6150,-70,900,"sd","13:13:19",98900
6150,-70,600,"sd","13:13:19",98000
6150,-70,200,"sd","13:12:03",97400
6160,-60,900,"bu","13:11:37",97200
6150,-70,2200,"bu","13:10:34",96300
6150,-70,1500,"bu","13:10:19",94100
6140,-80,100,"bu","13:10:04",92600
6140,-80,2000,"bu","13:09:46",92500
6140,-80,1000,"bu","13:09:28",90500
6140,-80,200,"bu","13:08:14",89500
6130,-90,300,"sd","13:05:37",89300
6130,-90,700,"sd","13:02:34",89000
6130,-90,500,"sd","11:27:07",88300
6140,-80,2000,"sd","11:27:07",87800
6150,-70,1500,"sd","11:27:07",85800
6150,-70,300,"sd","11:27:07",84300
6160,-60,2000,"sd","11:27:07",84000
6160,-60,1500,"sd","11:27:07",82000
6160,-60,100,"sd","11:21:36",80500
6160,-60,100,"sd","11:21:36",80400
6170,-50,2000,"sd","11:20:44",80300
6170,-50,100,"sd","11:20:44",78300
6180,-40,100,"bu","11:14:01",78200
6180,-40,1200,"bu","11:12:17",78100
6180,-40,3000,"sd","11:10:14",76900
6180,-40,1200,"sd","11:10:14",73900
6180,-40,200,"sd","11:07:22",72700
6180,-40,300,"sd","10:52:57",72500
6200,-20,300,"sd","10:44:32",72200
6200,-20,1300,"sd","10:44:32",71900
6210,-10,1000,"bu","10:39:36",70600
6210,-10,1500,"bu","10:37:42",69600
6200,-20,300,"sd","10:37:37",68100
6200,-20,400,"bu","10:37:30",67800
6200,-20,1000,"bu","10:37:18",67400
6200,-20,2000,"bu","10:35:14",66400
6200,-20,600,"bu","10:30:55",64400
6200,-20,100,"bu","10:29:46",63800
6200,-20,1200,"bu","10:28:43",63700
6200,-20,700,"sd","10:26:34",62500
6200,-20,1300,"bu","10:26:17",61800
6200,-20,700,"bu","10:24:29",60500
6200,-20,1700,"bu","10:23:59",59800
6180,-40,200,"sd","10:21:58",58100
6200,-20,1100,"bu","10:20:04",57900
6200,-20,2000,"sd","10:19:18",56800
6210,-10,1500,"sd","10:19:11",54800
6220,0,1000,"sd","10:18:12",53300
6230,10,400,"sd","10:18:06",52300
6230,10,800,"sd","10:17:22",51900
6230,10,600,"sd","10:17:19",51100
6230,10,1200,"bu","10:17:06",50500
6160,-60,600,"sd","10:12:07",49300
6160,-60,900,"sd","10:12:07",48700
6170,-50,100,"sd","10:12:07",47800
6160,-60,100,"sd","10:11:22",47700
6190,-30,200,"sd","10:11:22",47600
6190,-30,2000,"sd","10:11:22",47400
6200,-20,600,"sd","10:11:22",45400
6200,-20,1500,"sd","10:11:22",44800
6210,-10,300,"sd","10:11:22",43300
6210,-10,1000,"sd","10:11:22",43000
6210,-10,300,"sd","10:11:22",42000
6220,0,1000,"sd","10:11:22",41700
6220,0,500,"sd","10:11:22",40700
6220,0,200,"sd","10:11:22",40200
6230,10,2000,"bu","10:11:11",40000
6230,10,1500,"bu","10:09:43",38000
6220,0,400,"sd","10:07:46",36500
6220,0,200,"sd","10:07:46",36100
6220,0,200,"sd","10:06:49",35900
6220,0,1100,"bu","10:00:05",35700
6210,-10,200,"sd","09:59:00",34600
6210,-10,200,"sd","09:57:50",34400
6220,0,900,"bu","09:57:18",34200
6220,0,1200,"bu","09:55:09",33300
6220,0,100,"bu","09:52:55",32100
6220,0,1000,"bu","09:52:14",32000
6220,0,500,"bu","09:51:49",31000
6210,-10,200,"sd","09:51:28",30500
6220,0,1200,"sd","09:50:33",30300
6220,0,800,"bu","09:50:14",29100
6220,0,3200,"bu","09:49:06",28300
6220,0,100,"bu","09:42:42",25100
6220,0,1100,"bu","09:37:58",25000
6180,-40,100,"sd","09:36:30",23900
6190,-30,500,"sd","09:36:30",23400
6180,-40,400,"sd","09:36:30",23800
6200,-20,1500,"sd","09:36:30",22900
6200,-20,500,"sd","09:36:30",21400
6210,-10,1000,"sd","09:36:30",19800
6210,-10,1100,"sd","09:36:30",20900
6220,0,500,"sd","09:36:07",18800
6220,0,600,"sd","09:36:07",18300
6220,0,200,"sd","09:35:32",17700
6220,0,200,"sd","09:34:59",17500
6220,0,700,"sd","09:34:59",17300
6240,20,1500,"sd","09:34:19",16600
6260,40,500,"bu","09:25:01",15100
6220,0,300,"bu","09:24:34",14600
6220,0,2100,"sd","09:24:23",14300
6230,10,1500,"sd","09:24:23",12200
6240,20,1000,"sd","09:24:23",10700
6240,20,100,"sd","09:24:23",9700
6250,30,1800,"sd","09:22:34",9600
6260,40,700,"bu","09:21:22",7800
6260,40,900,"bu","09:20:31",7100
6250,30,1200,"bu","09:20:20",6200
6240,20,300,"sd","09:19:38",5000
6240,20,100,"sd","09:19:23",4700
6240,20,900,"sd","09:19:23",4600
6250,30,1100,"bu","09:17:31",3700
6250,30,2600,"bu","09:15:02",2600
