"price","change","match_qtty","side","time","total_vol"
4500,0,200,"sd","14:58:13",15000
4500,0,500,"sd","14:42:46",14800
4500,0,1200,"sd","14:41:44",14300
4500,0,5000,"bu","14:38:43",13100
4400,-100,2600,"sd","13:24:26",8100
4400,-100,200,"sd","13:23:51",5500
4400,-100,3000,"sd","13:05:56",5300
4400,-100,500,"sd","13:03:08",2300
4400,-100,400,"sd","11:22:24",1800
4400,-100,800,"sd","10:35:49",1400
4400,-100,100,"sd","10:20:29",600
4500,0,400,"unknown","09:11:57",500
4500,0,100,"bu","09:11:44",100
