"price","change","match_qtty","side","time","total_vol"
4860,-220,106200,"unknown","14:45:00",8454500
4850,-230,100,"bu","14:29:56",8348300
4840,-240,100,"bu","14:29:53",8348200
4840,-240,1200,"bu","14:29:53",8348100
4840,-240,100,"bu","14:29:47",8346900
4840,-240,100,"bu","14:29:47",8346800
4840,-240,200,"bu","14:29:46",8346700
4840,-240,1800,"bu","14:29:41",8346500
4840,-240,3200,"bu","14:29:41",8344700
4840,-240,1000,"bu","14:29:33",8341500
4840,-240,300,"bu","14:29:29",8340500
4840,-240,300,"bu","14:29:25",8340200
4840,-240,5000,"bu","14:29:23",8339900
4840,-240,200,"sd","14:29:19",8334900
4840,-240,300,"sd","14:29:17",8334700
4840,-240,700,"sd","14:29:17",8334400
4840,-240,300,"sd","14:29:13",8333700
4840,-240,2000,"bu","14:28:59",8333400
4830,-250,6000,"sd","14:28:50",8331400
4830,-250,500,"sd","14:28:44",8325400
4830,-250,900,"sd","14:28:35",8324900
4840,-240,500,"bu","14:28:32",8324000
4840,-240,400,"bu","14:28:24",8323500
4840,-240,100,"bu","14:28:17",8323100
4840,-240,4700,"bu","14:28:14",8323000
4840,-240,300,"bu","14:28:14",8318300
4840,-240,500,"bu","14:28:14",8318000
4840,-240,700,"bu","14:28:11",8317500
4840,-240,100,"bu","14:28:11",8316800
4840,-240,200,"bu","14:28:11",8316700
4840,-240,100,"bu","14:28:11",8316500
4840,-240,100,"bu","14:28:10",8316400
4840,-240,100,"bu","14:28:10",8316300
4840,-240,200,"bu","14:28:10",8316200
4840,-240,100,"bu","14:28:09",8316000
4840,-240,200,"bu","14:28:08",8315900
4840,-240,4800,"bu","14:28:08",8315700
4840,-240,1000,"bu","14:28:01",8310900
4840,-240,200,"bu","14:28:00",8309900
4840,-240,1800,"bu","14:28:00",8309700
4840,-240,500,"bu","14:28:00",8307900
4840,-240,200,"bu","14:27:56",8307400
4840,-240,100,"bu","14:27:53",8307200
4840,-240,100,"bu","14:27:48",8307100
4840,-240,2000,"bu","14:27:22",8307000
4840,-240,100,"bu","14:27:21",8305000
4830,-250,500,"sd","14:27:17",8304900
4830,-250,400,"sd","14:27:17",8304400
4830,-250,100,"sd","14:27:17",8304000
4830,-250,100,"sd","14:27:17",8303900
4830,-250,100,"sd","14:27:17",8303800
4830,-250,800,"sd","14:27:17",8303700
4830,-250,300,"sd","14:27:17",8302900
4830,-250,100,"sd","14:27:17",8302600
4830,-250,100,"sd","14:27:17",8302500
4830,-250,200,"sd","14:27:17",8302400
4830,-250,300,"sd","14:27:17",8302200
4830,-250,300,"sd","14:27:17",8301900
4830,-250,100,"sd","14:27:17",8301600
4830,-250,1200,"sd","14:27:17",8301500
4830,-250,2000,"sd","14:27:16",8300300
4840,-240,4000,"bu","14:27:09",8298300
4830,-250,1800,"sd","14:27:06",8294300
4830,-250,1000,"sd","14:27:06",8292500
4830,-250,1000,"sd","14:27:06",8291500
4830,-250,1200,"sd","14:27:06",8290500
4840,-240,100,"bu","14:27:02",8289300
4840,-240,100,"bu","14:27:01",8289200
4830,-250,1000,"sd","14:26:50",8289100
4840,-240,100,"bu","14:26:50",8288100
4830,-250,800,"sd","14:26:42",8288000
4830,-250,300,"sd","14:26:42",8287200
4830,-250,2000,"sd","14:26:42",8286900
4830,-250,1000,"sd","14:26:42",8284900
4830,-250,900,"sd","14:26:42",8283900
4840,-240,200,"sd","14:26:38",8283000
4840,-240,2000,"sd","14:26:38",8282800
4840,-240,500,"sd","14:26:38",8280800
4840,-240,100,"sd","14:26:38",8280300
4840,-240,1000,"sd","14:26:38",8280200
4840,-240,100,"sd","14:26:38",8279200
4840,-240,1500,"sd","14:26:38",8279100
4840,-240,1300,"sd","14:26:38",8277600
4840,-240,1000,"sd","14:26:38",8276300
4840,-240,1000,"sd","14:26:38",8275300
4840,-240,1000,"sd","14:26:38",8274300
4840,-240,400,"sd","14:26:38",8273300
4850,-230,10000,"bu","14:26:37",8272900
4840,-240,1000,"sd","14:26:30",8262900
4850,-230,700,"bu","14:26:26",8261900
4850,-230,300,"bu","14:26:26",8261200
4840,-240,1000,"sd","14:26:26",8260900
