"price","change","match_qtty","side","time","total_vol"
4950,20,37600,"sd","14:45:01",1658400
4960,30,2000,"sd","14:29:57",1620800
4960,30,6600,"sd","14:28:59",1618800
4960,30,5600,"sd","14:28:59",1612200
4970,40,100,"sd","14:28:59",1606600
4970,40,1000,"bu","14:28:48",1606500
4970,40,3900,"bu","14:28:48",1605500
4970,40,100,"bu","14:28:15",1601600
4970,40,100,"bu","14:28:15",1601500
4970,40,400,"bu","14:27:48",1601400
4970,40,100,"bu","14:27:48",1601000
4970,40,2000,"bu","14:27:48",1600900
4970,40,200,"bu","14:26:55",1598900
4970,40,7000,"sd","14:26:48",1598700
4970,40,2000,"sd","14:26:18",1591700
4960,30,3300,"sd","14:26:00",1589700
4990,60,500,"bu","14:25:51",1586400
4960,30,400,"sd","14:25:46",1585900
4970,40,100,"sd","14:25:46",1585500
4970,40,1900,"sd","14:25:44",1585400
4970,40,100,"sd","14:25:44",1583500
4990,60,1000,"bu","14:24:36",1583400
4980,50,1000,"bu","14:24:36",1582400
4970,40,1000,"sd","14:24:30",1581400
4970,40,9000,"sd","14:24:09",1580400
4970,40,10000,"sd","14:24:09",1571400
4970,40,1000,"sd","14:24:09",1561400
4970,40,1000,"sd","14:24:07",1560400
4970,40,8000,"sd","14:24:03",1559400
4970,40,2000,"sd","14:24:03",1551400
4970,40,2000,"sd","14:23:55",1549400
4980,50,100,"bu","14:21:30",1547400
4980,50,1000,"bu","14:20:51",1547300
4980,50,2000,"bu","14:20:51",1546300
4970,40,1000,"sd","14:20:28",1544300
4970,40,2000,"sd","14:19:56",1543300
4970,40,1300,"sd","14:19:51",1541300
4970,40,1000,"sd","14:18:57",1540000
4980,50,2100,"sd","14:18:26",1539000
4980,50,1000,"sd","14:18:22",1536900
4980,50,1000,"bu","14:18:17",1535900
4980,50,900,"bu","14:18:17",1534900
4980,50,100,"bu","14:17:50",1534000
4980,50,900,"bu","14:17:50",1533900
4970,40,700,"bu","14:16:39",1533000
4970,40,300,"bu","14:16:24",1532300
4970,40,10000,"bu","14:16:24",1532000
4970,40,5000,"bu","14:16:12",1522000
4960,30,700,"sd","14:15:53",1517000
4960,30,1000,"sd","14:15:53",1516300
4960,30,300,"sd","14:15:53",1515300
4970,40,4000,"sd","14:15:27",1515000
4970,40,1000,"sd","14:15:23",1511000
4970,40,700,"sd","14:15:07",1510000
4970,40,200,"sd","14:15:07",1509300
4980,50,100,"sd","14:14:46",1509100
4990,60,5000,"sd","14:14:16",1509000
4990,60,900,"sd","14:14:16",1504000
4990,60,3200,"sd","14:14:16",1503100
4990,60,300,"sd","14:14:16",1499900
4990,60,5500,"sd","14:14:16",1499600
5000,70,100,"bu","14:13:08",1494100
4990,60,500,"sd","14:13:01",1494000
4990,60,300,"sd","14:13:01",1493500
4990,60,200,"sd","14:12:39",1493200
4990,60,2000,"sd","14:12:06",1493000
5000,70,1000,"bu","14:10:39",1491000
5000,70,600,"bu","14:10:39",1490000
5000,70,100,"bu","14:10:39",1489400
5000,70,100,"bu","14:10:39",1489300
5000,70,2300,"bu","14:10:39",1489200
5000,70,1000,"bu","14:10:39",1486900
4990,60,1000,"sd","14:10:09",1485900
4990,60,4600,"sd","14:09:12",1484900
4990,60,3000,"sd","14:08:11",1480300
4990,60,4900,"bu","14:07:26",1477300
4990,60,5100,"bu","14:07:12",1472400
4990,60,10000,"bu","14:07:12",1467300
4990,60,100,"bu","14:07:12",1457300
4990,60,8200,"bu","14:07:12",1457200
4990,60,2000,"bu","14:07:12",1449000
4990,60,100,"bu","14:07:12",1447000
4990,60,1000,"bu","14:07:12",1446900
4980,50,2000,"bu","14:07:12",1445900
4980,50,3500,"bu","14:07:12",1443900
4980,50,400,"bu","14:06:34",1440400
4980,50,600,"bu","14:06:34",1440000
4960,30,1800,"sd","14:05:47",1439400
4970,40,5000,"sd","14:05:47",1437600
4970,40,400,"sd","14:05:47",1432600
