"price","change","match_qtty","side","time","total_vol"
44800,-300,400,"unknown","14:09:14",37100
44700,-400,600,"unknown","14:09:03",36700
44700,-400,500,"unknown","13:59:00",36100
44700,-400,500,"bu","13:58:50",35600
44800,-300,500,"unknown","13:52:53",35100
44700,-400,700,"unknown","13:52:40",34600
44700,-400,700,"bu","13:52:30",33900
44700,-400,600,"unknown","13:50:16",33200
44700,-400,700,"bu","13:49:29",32600
44700,-400,800,"unknown","13:31:37",31900
44700,-400,900,"bu","13:31:32",31100
44700,-400,100,"bu","13:30:10",30200
44900,-200,500,"unknown","13:20:25",30100
44800,-300,700,"bu","13:20:18",29600
44800,-300,600,"bu","13:20:14",28900
44800,-300,1500,"bu","13:13:15",28300
44700,-400,900,"bu","13:13:11",26800
44700,-400,100,"sd","13:12:43",25900
44800,-300,100,"sd","13:12:32",25800
44900,-200,700,"bu","13:08:45",25700
44900,-200,500,"bu","13:08:41",25000
44900,-200,300,"sd","13:08:03",24500
44900,-200,700,"bu","13:06:17",24200
44800,-300,900,"sd","13:06:11",23500
44800,-300,100,"bu","13:04:49",22600
44900,-200,600,"bu","10:54:43",22500
44900,-200,300,"bu","10:54:38",21900
45000,-100,500,"bu","10:48:28",21600
45000,-100,800,"unknown","10:22:48",21100
45000,-100,700,"bu","10:22:45",20300
45000,-100,600,"unknown","10:10:43",19600
45000,-100,500,"bu","10:10:39",19000
44900,-200,800,"unknown","10:10:31",18500
44900,-200,600,"bu","10:10:28",17700
44900,-200,300,"bu","10:10:03",17100
45000,-100,800,"unknown","10:00:38",16800
45000,-100,500,"bu","10:00:33",16000
45000,-100,200,"bu","10:00:05",15500
45100,0,300,"sd","09:59:57",15300
45100,0,700,"sd","09:55:15",15000
45000,-100,300,"sd","09:55:12",14300
45000,-100,700,"bu","09:51:29",14000
45000,-100,500,"bu","09:51:27",13300
45000,-100,600,"bu","09:51:05",12800
45000,-100,200,"bu","09:48:16",12200
44900,-200,400,"bu","09:48:12",12000
44800,-300,500,"bu","09:48:07",11600
44800,-300,500,"sd","09:47:29",11100
44900,-200,800,"bu","09:45:35",10600
44900,-200,500,"bu","09:45:30",9800
44900,-200,400,"bu","09:44:08",9300
44900,-200,1000,"bu","09:39:22",8900
44800,-300,500,"bu","09:39:17",7900
44800,-300,500,"sd","09:38:55",7400
44900,-200,100,"sd","09:38:42",6900
45000,-100,700,"bu","09:37:02",6800
45000,-100,700,"bu","09:36:58",6100
45000,-100,900,"bu","09:25:59",5400
45000,-100,700,"bu","09:25:52",4500
45000,-100,500,"bu","09:18:39",3800
44900,-200,400,"sd","09:18:35",3300
45000,-100,900,"unknown","09:14:43",2900
45000,-100,700,"bu","09:14:39",2000
45000,-100,500,"unknown","09:11:32",1300
45000,-100,400,"bu","09:11:28",800
45100,0,400,"unknown","09:09:02",400
