"price","change","match_qtty","side","time","total_vol"
9000,-300,19600,"sd","14:57:29",775600
8900,-400,500,"sd","14:56:43",756000
8900,-400,800,"sd","14:52:54",755500
8900,-400,2800,"sd","14:51:41",754700
9000,-300,300,"bu","14:51:05",751900
9000,-300,100,"bu","14:49:51",751600
8900,-400,1000,"sd","14:48:56",751500
8900,-400,600,"sd","14:43:21",750500
9000,-300,600,"unknown","14:37:43",749900
9000,-300,3200,"bu","14:36:34",749300
9000,-300,1000,"sd","14:36:32",746100
9000,-300,13000,"sd","14:32:46",745100
9000,-300,2000,"sd","14:32:38",732100
9000,-300,2000,"sd","14:32:22",730100
9000,-300,1000,"sd","14:29:56",728100
9000,-300,6000,"sd","14:29:30",727100
9000,-300,1000,"sd","14:29:10",721100
9000,-300,14000,"sd","14:28:45",720100
9000,-300,500,"sd","14:27:56",706100
9000,-300,5000,"sd","14:27:49",705600
9000,-300,3000,"sd","14:27:16",700600
9100,-200,400,"bu","14:26:25",697600
9000,-300,1000,"sd","14:25:45",697200
9000,-300,200,"sd","14:25:26",696200
9000,-300,2000,"sd","14:25:11",696000
9100,-200,100,"bu","14:21:15",694000
9100,-200,800,"bu","14:20:53",693900
9100,-200,500,"bu","14:20:39",693100
9100,-200,400,"unknown","14:12:11",692600
9100,-200,8000,"bu","14:12:01",692200
9100,-200,1000,"bu","14:11:07",684200
9100,-200,6600,"bu","14:10:30",683200
9100,-200,1000,"bu","14:09:25",676600
9100,-200,100,"bu","14:09:08",675600
9100,-200,100,"bu","14:08:55",675500
9100,-200,2000,"bu","14:08:37",675400
9100,-200,45100,"bu","14:07:47",673400
9000,-300,400,"sd","14:07:44",628300
9100,-200,100,"bu","14:06:58",627900
9000,-300,500,"sd","14:06:27",627800
9000,-300,15000,"sd","14:03:34",627300
9000,-300,2400,"bu","14:03:13",612300
9000,-300,500,"bu","14:02:42",609900
8900,-400,500,"sd","14:02:22",609400
9000,-300,100,"bu","14:02:13",608900
9000,-300,3000,"bu","14:02:09",608800
9000,-300,2500,"bu","14:01:38",605800
9000,-300,100,"bu","14:01:29",603300
9000,-300,500,"bu","14:01:19",603200
9000,-300,900,"bu","13:57:38",602700
9000,-300,2600,"sd","13:56:18",601800
9000,-300,400,"bu","13:56:14",599200
9000,-300,10000,"bu","13:55:51",598800
9000,-300,5000,"bu","13:55:00",588800
