"price","change","match_qtty","side","time","total_vol"
5100,-20,100,"bu","14:45:01",36100
5100,-20,200,"bu","14:11:05",36000
5090,-30,600,"bu","14:10:20",35800
5090,-30,100,"bu","14:07:48",35200
5020,-100,700,"sd","14:02:12",35100
5020,-100,200,"sd","14:02:12",34400
5030,-90,100,"sd","14:02:12",34200
5090,-30,100,"bu","14:01:37",34100
5030,-90,900,"sd","13:56:03",34000
5030,-90,100,"sd","13:56:03",33100
5020,-100,1000,"sd","13:48:54",33000
5110,-10,100,"bu","13:42:46",32000
5020,-100,5500,"sd","13:40:33",31900
5030,-90,2900,"sd","13:40:33",26400
5110,-10,100,"bu","13:39:26",23500
5030,-90,100,"sd","13:35:20",23400
5040,-80,100,"sd","13:27:57",23300
5030,-90,500,"sd","13:23:15",23200
5030,-90,100,"sd","13:23:15",22700
5030,-90,200,"sd","13:23:15",22600
5030,-90,300,"sd","13:13:01",22400
5020,-100,4400,"sd","11:08:08",22100
5020,-100,3500,"sd","11:08:08",17700
5020,-100,2000,"sd","11:08:08",14200
5020,-100,100,"sd","11:08:08",12200
5120,0,100,"bu","10:15:24",12100
5020,-100,900,"sd","10:12:43",12000
5050,-70,5000,"sd","10:12:43",7000
5050,-70,4000,"sd","10:12:43",11100
5050,-70,100,"sd","10:12:43",7100
5060,-60,1000,"sd","10:12:43",2000
5120,0,100,"bu","10:02:39",1000
5100,-20,200,"sd","09:54:04",900
5120,0,100,"bu","09:49:27",700
5120,0,100,"sd","09:23:18",600
5120,0,500,"sd","09:23:15",500
