"price","change","match_qtty","side","time","total_vol"
15100,-100,100,"bu","14:06:51",22700
15000,-200,100,"sd","14:04:17",22600
15000,-200,100,"sd","14:03:10",22500
15000,-200,500,"sd","14:03:10",22400
15000,-200,100,"sd","14:03:10",21900
15000,-200,500,"sd","13:54:57",21800
15000,-200,900,"sd","13:54:57",21300
15000,-200,100,"sd","13:54:57",20400
15000,-200,300,"sd","13:54:57",20300
15000,-200,300,"sd","13:54:57",20000
15000,-200,500,"sd","13:54:32",19700
15000,-200,100,"sd","13:30:38",19200
15000,-200,5500,"sd","13:28:24",19100
15050,-150,100,"sd","13:28:24",13600
15200,0,200,"bu","13:15:23",13500
15000,-200,1700,"sd","13:10:33",13300
15100,-100,100,"sd","13:10:33",9700
15050,-150,100,"sd","13:10:33",11600
15050,-150,300,"sd","13:10:33",11500
15050,-150,1500,"sd","13:10:33",11200
15050,-150,1500,"sd","13:00:04",9600
15050,-150,100,"sd","11:29:22",8100
15050,-150,300,"sd","11:29:22",8000
15100,-100,100,"sd","11:29:10",7700
15050,-150,700,"sd","11:14:38",7600
15150,-50,100,"sd","11:14:25",6900
15200,0,200,"sd","11:13:55",6800
15250,50,200,"bu","11:00:42",6600
15200,0,300,"bu","10:51:01",6400
15200,0,700,"sd","10:47:12",6100
15200,0,3800,"bu","10:44:39",5400
15200,0,200,"bu","10:15:45",1600
15200,0,200,"bu","09:55:18",1400
15200,0,100,"bu","09:47:36",1200
15200,0,100,"bu","09:46:34",1100
15200,0,500,"bu","09:46:34",1000
15200,0,300,"sd","09:33:55",500
15200,0,100,"sd","09:26:37",200
15200,0,100,"sd","09:26:28",100
