"price","change","match_qtty","side","time","total_vol"
23100,-300,100,"bu","14:55:06",37900
22500,-900,300,"bu","14:54:31",37800
22500,-900,3800,"sd","14:54:10",37500
23100,-300,100,"bu","14:46:06",33700
22600,-800,800,"sd","14:43:26",33600
22700,-700,200,"bu","14:43:10",32800
23100,-300,100,"bu","14:26:26",32600
22700,-700,200,"sd","14:23:43",32500
23000,-400,100,"unknown","13:57:19",32300
23200,-200,100,"bu","13:23:49",32200
22500,-900,1300,"sd","13:19:41",32100
22700,-700,100,"sd","13:19:03",30800
23200,-200,100,"unknown","11:21:59",30700
22800,-600,1700,"unknown","11:03:34",30600
22900,-500,100,"sd","10:45:54",28900
22900,-500,500,"sd","10:24:53",28800
22900,-500,100,"sd","10:19:32",28300
23000,-400,500,"unknown","10:15:24",28200
23000,-400,400,"sd","10:14:58",27700
23000,-400,200,"bu","10:09:49",27300
23000,-400,800,"sd","10:09:37",27100
23000,-400,700,"unknown","10:04:53",26300
23100,-300,100,"sd","10:04:34",25600
23000,-400,400,"sd","09:37:05",25500
23500,100,100,"bu","09:27:17",25100
23400,0,100,"unknown","09:26:57",25000
23400,0,1000,"bu","09:26:24",24900
23300,-100,400,"bu","09:20:08",23900
23300,-100,1100,"sd","09:19:00",23500
23000,-400,3000,"sd","09:16:47",22400
23000,-400,200,"sd","09:14:05",19400
22900,-500,2000,"sd","09:09:29",19200
23000,-400,500,"bu","09:09:09",17200
23000,-400,6200,"bu","09:07:07",16700
23000,-400,100,"sd","09:05:00",10500
23400,0,100,"sd","09:03:56",10400
23500,100,10300,"bu","09:03:20",10300
