"price","change","match_qtty","side","time","total_vol"
60000,200,1000,"bu","14:45:01",223700
60000,200,300,"bu","14:29:06",222700
60000,200,200,"bu","14:28:48",222400
60000,200,300,"bu","14:28:39",222200
60000,200,200,"bu","14:28:36",221900
60000,200,900,"bu","14:27:56",221700
61000,1200,500,"bu","14:27:52",220800
61000,1200,100,"sd","14:27:48",220300
60000,200,600,"sd","14:27:43",220200
60100,300,100,"sd","14:27:23",219600
60200,400,200,"sd","14:27:03",219500
61000,1200,100,"bu","14:26:44",219300
61300,1500,300,"unknown","14:25:45",219200
61300,1500,100,"unknown","14:21:00",218900
61300,1500,300,"bu","14:20:56",218800
61300,1500,400,"sd","14:20:41",218500
62000,2200,600,"bu","14:17:36",218100
62000,2200,200,"bu","14:17:25",217500
62000,2200,100,"bu","14:17:21",217300
62000,2200,800,"bu","14:17:09",217200
62000,2200,700,"bu","14:16:37",216400
62000,2200,2100,"unknown","14:11:49",215700
63500,3700,200,"bu","14:11:05",213600
62000,2200,300,"sd","14:10:43",213400
62000,2200,1000,"bu","14:10:42",213100
62000,2200,100,"bu","14:08:15",212100
62000,2200,1000,"bu","14:08:06",212000
62000,2200,400,"bu","14:06:59",211000
62000,2200,100,"bu","14:05:36",210600
62000,2200,100,"bu","14:05:26",210500
61400,1600,300,"unknown","14:03:48",210400
61400,1600,100,"bu","14:03:26",210100
61300,1500,100,"sd","14:02:01",210000
61400,1600,2000,"bu","13:58:50",209900
61000,1200,200,"bu","13:56:55",207900
61000,1200,100,"bu","13:56:35",207700
60000,200,200,"bu","13:56:06",207600
60000,200,100,"bu","13:55:32",207400
59500,-300,600,"sd","13:55:20",207300
59500,-300,100,"bu","13:55:15",206700
59500,-300,500,"bu","13:55:12",206600
59500,-300,200,"bu","13:55:01",206100
58500,-1300,1600,"bu","13:52:08",205900
58100,-1700,800,"sd","13:51:56",204300
58500,-1300,400,"sd","13:51:34",203500
58500,-1300,1200,"unknown","13:50:45",203100
58000,-1800,1500,"sd","13:48:41",201900
58000,-1800,1000,"sd","13:48:20",200400
58000,-1800,2500,"sd","13:48:10",199400
58100,-1700,400,"unknown","13:48:00",196900
58500,-1300,300,"sd","13:47:48",196500
58500,-1300,2500,"sd","13:47:05",196200
58200,-1600,300,"sd","13:46:48",193700
58100,-1700,1500,"sd","13:46:21",193400
59000,-800,700,"unknown","13:46:06",191900
59000,-800,2000,"sd","13:44:46",191200
59500,-300,600,"bu","13:44:37",189200
59000,-800,1200,"sd","13:43:56",188600
58000,-1800,1000,"sd","13:41:13",187400
59000,-800,1000,"bu","13:41:04",186400
59000,-800,300,"sd","13:40:55",185400
58000,-1800,3000,"sd","13:39:20",185100
59500,-300,100,"bu","13:39:13",182100
59500,-300,700,"bu","13:38:59",182000
59000,-800,9700,"sd","13:38:35",181300
59000,-800,100,"bu","13:38:11",171600
58000,-1800,3000,"bu","13:34:46",171500
58000,-1800,500,"bu","13:34:39",168500
58000,-1800,2500,"sd","13:33:59",168000
58100,-1700,1100,"sd","13:32:16",165500
58000,-1800,1000,"sd","13:31:37",164400
58100,-1700,300,"sd","13:31:29",163400
58100,-1700,1000,"sd","13:30:19",163100
58200,-1600,100,"bu","13:28:50",162100
58200,-1600,100,"sd","13:28:40",162000
58200,-1600,1500,"sd","13:28:39",161900
58100,-1700,1000,"sd","13:28:18",160400
58300,-1500,100,"unknown","13:26:59",159400
58300,-1500,100,"sd","13:26:30",159300
58000,-1800,600,"sd","13:26:06",159200
58000,-1800,2000,"sd","13:26:02",158600
58100,-1700,100,"unknown","13:25:55",156600
58100,-1700,1000,"sd","13:25:33",156500
58000,-1800,300,"sd","13:25:00",155500
58000,-1800,1200,"sd","13:24:57",155200
58100,-1700,200,"sd","13:24:42",154000
58100,-1700,1000,"sd","13:23:52",153800
58100,-1700,2000,"sd","13:23:29",152800
58000,-1800,1000,"unknown","13:19:20",150800
58000,-1800,1200,"sd","13:18:57",149800
58000,-1800,1000,"bu","13:18:48",148600
58000,-1800,100,"bu","13:18:27",147600
58000,-1800,3200,"bu","13:18:13",147500
58000,-1800,2500,"sd","13:17:56",144300
58000,-1800,900,"sd","13:17:39",141800
58100,-1700,300,"sd","13:17:13",140900
58100,-1700,500,"sd","13:16:35",140600
59000,-800,1000,"bu","13:15:40",140100
59000,-800,200,"bu","13:15:24",139100
59000,-800,200,"unknown","13:15:08",138900
58000,-1800,2000,"sd","13:15:03",138700
59000,-800,200,"bu","13:14:43",136700
58000,-1800,2000,"sd","13:14:04",136500
58000,-1800,100,"sd","13:13:20",134500
59000,-800,500,"bu","13:13:14",134400
58000,-1800,1800,"unknown","13:12:47",133900
58000,-1800,1600,"sd","13:12:13",132100
58000,-1800,400,"sd","13:11:58",130500
58000,-1800,2000,"sd","13:11:55",130100
58000,-1800,1000,"sd","13:11:47",128100
58000,-1800,400,"sd","13:11:34",127100
58000,-1800,100,"unknown","13:09:43",126700
58000,-1800,200,"unknown","13:08:47",126600
58000,-1800,100,"bu","13:08:32",126400
58000,-1800,200,"sd","13:08:22",126300
59800,0,1200,"bu","13:07:05",126100
60100,300,1100,"bu","13:06:27",124900
60100,300,100,"bu","13:06:13",123800
60100,300,100,"bu","13:06:12",123700
60100,300,1000,"bu","13:06:08",123600
60100,300,900,"bu","13:05:55",122600
60100,300,100,"bu","13:05:52",121700
60100,300,600,"bu","13:05:50",121600
60100,300,600,"bu","13:05:44",121000
60000,200,6000,"sd","13:05:42",120400
60000,200,2000,"sd","13:05:33",114400
60100,300,300,"bu","13:05:32",112400
60000,200,6600,"sd","13:05:09",112100
60000,200,400,"bu","13:04:19",105500
59800,0,600,"bu","13:02:48",105100
59800,0,4700,"bu","13:02:28",104500
57300,-2500,100,"bu","13:01:07",99800
57300,-2500,200,"bu","13:00:58",99700
57300,-2500,200,"sd","13:00:47",99500
57300,-2500,400,"sd","13:00:22",99300
61400,1600,2400,"bu","13:00:05",98900
58000,-1800,800,"unknown","13:00:04",96500
60000,200,3900,"bu","13:00:03",95700
61400,1600,1500,"bu","11:29:50",91800
62000,2200,300,"bu","11:28:13",90300
62000,2200,3500,"sd","11:28:03",90000
62200,2400,500,"unknown","11:27:46",86500
62400,2600,200,"sd","11:27:34",86000
62400,2600,1000,"sd","11:19:05",85800
62500,2700,700,"unknown","11:18:49",84800
63500,3700,200,"bu","11:02:32",84100
63500,3700,100,"bu","11:01:12",83900
63300,3500,1100,"unknown","10:49:37",83800
63300,3500,2500,"bu","10:48:46",82700
63300,3500,1000,"bu","10:48:17",80200
63300,3500,1000,"bu","10:47:32",79200
63300,3500,100,"bu","10:45:32",78200
63300,3500,300,"bu","10:42:30",78100
63000,3200,5000,"sd","10:40:04",77800
62400,2600,1100,"sd","10:38:46",72800
62400,2600,100,"sd","10:37:17",71700
62400,2600,100,"sd","10:36:26",71600
62500,2700,6800,"sd","10:35:19",71500
62500,2700,1000,"sd","10:34:50",64700
62500,2700,2700,"bu","10:31:37",63700
62400,2600,300,"bu","10:29:21",61000
62500,2700,300,"sd","10:27:50",60700
62500,2700,1400,"sd","10:27:45",60400
62500,2700,2700,"bu","10:26:29",59000
62500,2700,100,"bu","10:26:28",56300
62300,2500,1300,"bu","10:25:08",56200
62300,2500,700,"bu","10:22:36",54900
62300,2500,500,"bu","10:21:43",54200
62300,2500,500,"sd","10:20:51",53700
62400,2600,500,"sd","10:19:33",53200
62500,2700,1000,"bu","10:18:23",52700
62500,2700,100,"bu","10:16:57",51700
62500,2700,500,"bu","10:16:28",51600
62600,2800,500,"sd","10:13:46",51100
63000,3200,200,"sd","10:10:48",50600
63000,3200,200,"sd","10:07:23",50400
63000,3200,1000,"sd","10:01:26",50200
63000,3200,100,"unknown","09:55:18",49200
