"price","change","match_qtty","side","time","total_vol"
14500,0,8300,"sd","14:45:02",568100
14550,50,700,"bu","14:29:56",559800
14550,50,200,"bu","14:29:56",559100
14550,50,100,"bu","14:29:56",558900
14550,50,200,"bu","14:29:54",558800
14550,50,400,"bu","14:29:31",558600
14550,50,100,"bu","14:29:18",558200
14550,50,500,"bu","14:29:09",558100
14550,50,100,"sd","14:29:08",557600
14550,50,100,"sd","14:29:08",557500
14550,50,100,"sd","14:29:08",557400
14550,50,2000,"sd","14:29:08",557300
14550,50,100,"sd","14:29:08",555300
14550,50,100,"sd","14:29:08",555200
14550,50,200,"sd","14:29:08",555100
14550,50,2000,"sd","14:29:08",554900
14600,100,3000,"bu","14:28:27",552900
14600,100,1000,"bu","14:25:11",549900
14600,100,2900,"bu","14:24:11",548900
14550,50,500,"sd","14:22:40",546000
14600,100,100,"bu","14:21:39",545500
14600,100,1000,"bu","14:21:39",545400
14600,100,3800,"bu","14:21:39",544400
14600,100,400,"sd","14:19:11",540600
14600,100,500,"sd","14:17:48",540200
14600,100,700,"sd","14:17:10",539700
14600,100,300,"sd","14:17:10",539000
14600,100,500,"sd","14:16:34",538700
14600,100,5000,"sd","14:15:54",538200
14600,100,300,"sd","14:14:27",533200
14600,100,1100,"sd","14:14:27",532900
14600,100,100,"sd","14:14:27",531800
14600,100,100,"sd","14:14:27",531700
14600,100,1400,"sd","14:14:27",531600
14650,150,2000,"bu","14:14:07",530200
14600,100,3000,"sd","14:13:46",528200
14650,150,500,"bu","14:12:09",525200
14650,150,1500,"bu","14:12:09",524700
14600,100,600,"sd","14:12:06",523200
14600,100,1800,"sd","14:12:06",522600
14600,100,100,"sd","14:12:06",520800
14600,100,2000,"sd","14:12:06",520700
14600,100,1000,"sd","14:12:04",518700
14600,100,1000,"sd","14:11:44",517700
14600,100,1000,"sd","14:11:44",516700
14600,100,800,"sd","14:11:44",515700
14600,100,200,"sd","14:11:44",514900
14650,150,2000,"bu","14:11:26",514700
14650,150,3700,"bu","14:08:06",512700
14650,150,100,"bu","14:08:06",509000
14650,150,1200,"bu","14:08:06",508900
14600,100,300,"sd","14:07:44",507700
14600,100,500,"sd","14:07:08",507400
14600,100,100,"sd","14:07:08",506900
14650,150,4800,"bu","14:06:27",506800
14650,150,200,"bu","14:06:27",502000
14650,150,100,"bu","14:04:44",501800
14650,150,300,"bu","14:04:06",501700
14650,150,100,"bu","14:04:06",501400
14650,150,2600,"bu","14:04:06",501300
14600,100,100,"bu","14:02:46",498700
14600,100,500,"bu","14:02:46",498600
14600,100,500,"bu","14:02:46",498100
14600,100,1000,"bu","14:02:46",497600
14600,100,800,"bu","14:02:46",496600
14600,100,200,"bu","14:02:37",495800
14600,100,200,"bu","14:02:19",495600
14600,100,1000,"bu","14:01:14",495400
14600,100,200,"bu","13:58:52",494400
14600,100,200,"bu","13:58:46",494200
14600,100,1200,"bu","13:58:29",494000
