"price","change","match_qtty","side","time","total_vol"
9850,-60,6500,"bu","14:45:01",35500
9830,-80,200,"sd","14:29:19",29000
9830,-80,300,"sd","14:29:19",28800
9830,-80,600,"sd","14:29:19",28500
9830,-80,100,"sd","14:28:30",27900
9840,-70,800,"bu","14:26:53",27800
9840,-70,200,"bu","14:25:56",27000
9840,-70,100,"bu","14:22:29",26800
9840,-70,500,"bu","14:19:00",26700
9840,-70,100,"bu","14:18:03",26200
9840,-70,100,"bu","14:16:42",26100
9840,-70,100,"sd","14:15:53",26000
9840,-70,500,"sd","14:15:53",25900
9850,-60,200,"sd","14:15:53",25400
9850,-60,1000,"sd","14:15:53",25200
9860,-50,1000,"sd","14:15:53",24200
9900,-10,100,"sd","14:05:16",23200
9850,-60,300,"sd","13:56:53",23100
9860,-50,200,"sd","13:55:33",22800
9830,-80,300,"sd","13:38:01",22600
9840,-70,1000,"sd","13:37:27",22300
9840,-70,2000,"sd","13:37:27",21300
9850,-60,1000,"sd","13:37:16",19300
9860,-50,2000,"sd","13:36:58",18300
9860,-50,200,"bu","13:35:14",16300
9860,-50,700,"bu","13:35:14",16100
9860,-50,1000,"sd","13:28:33",15400
9860,-50,800,"sd","13:28:33",14400
9950,40,100,"bu","13:15:53",13600
9870,-40,5000,"bu","13:15:53",13500
9870,-40,1200,"bu","13:15:53",8500
9870,-40,100,"sd","13:14:46",7300
9870,-40,100,"sd","13:14:46",7200
9880,-30,1000,"sd","13:12:35",7100
9980,70,100,"bu","13:00:26",6100
9980,70,100,"bu","13:00:26",6000
9970,60,100,"bu","13:00:26",5900
9980,70,100,"bu","11:18:54",5800
9860,-50,200,"sd","11:15:05",5700
9860,-50,300,"sd","11:15:05",5500
9980,70,100,"bu","11:09:32",5200
9860,-50,700,"sd","11:04:03",5100
9860,-50,200,"sd","11:04:03",4400
9870,-40,100,"sd","11:04:03",4200
9980,70,100,"bu","10:53:08",4100
9970,60,200,"bu","10:53:08",4000
9970,60,100,"bu","10:53:08",3800
9880,-30,1000,"sd","10:52:34",3700
9970,60,100,"bu","10:32:47",2700
9860,-50,800,"sd","10:25:53",2600
9970,60,100,"sd","10:25:08",1800
9970,60,400,"sd","10:24:41",1700
9970,60,300,"sd","10:24:19",1300
9970,60,100,"bu","10:22:36",1000
9970,60,100,"bu","10:22:36",900
9980,70,100,"bu","09:49:19",800
9810,-100,400,"sd","09:45:16",700
9920,10,100,"sd","09:45:16",300
9920,10,100,"sd","09:45:16",200
10000,90,100,"bu","09:18:18",100
