"price","change","match_qtty","side","time","total_vol"
19000,-100,100,"sd","14:29:19",210400
18900,-200,3600,"sd","14:25:16",210300
18950,-150,500,"sd","14:25:16",206700
18950,-150,600,"sd","14:25:16",206200
19000,-100,500,"sd","14:25:16",205600
19050,-50,200,"bu","14:21:42",205100
19050,-50,2800,"bu","14:21:05",204900
19050,-50,400,"bu","14:21:05",202100
19000,-100,500,"bu","14:20:06",201700
19000,-100,500,"sd","14:19:16",201200
19000,-100,1000,"bu","14:15:53",200700
18950,-150,1400,"sd","14:15:39",199700
18950,-150,1000,"sd","14:15:39",198300
18950,-150,200,"sd","14:15:39",197300
18950,-150,400,"sd","14:15:39",197100
19000,-100,1000,"sd","14:14:39",196700
19000,-100,1000,"sd","14:11:41",195700
19000,-100,100,"sd","14:09:51",194700
19000,-100,2000,"bu","14:07:20",194600
19000,-100,3000,"bu","14:07:20",192600
19000,-100,5000,"bu","14:07:20",189600
19000,-100,300,"bu","14:07:20",184600
18950,-150,600,"sd","14:06:48",184300
18950,-150,1000,"unknown","14:01:03",183700
18950,-150,1100,"unknown","14:01:03",182700
18950,-150,3600,"unknown","14:01:03",181600
18950,-150,300,"bu","13:58:09",178000
18900,-200,1200,"bu","13:58:08",177700
18900,-200,100,"sd","13:57:42",176500
18900,-200,600,"sd","13:57:42",176400
18900,-200,400,"bu","13:57:02",175800
18900,-200,500,"bu","13:56:58",175400
18900,-200,100,"bu","13:56:17",174900
18800,-300,100,"sd","13:46:01",174800
18800,-300,200,"sd","13:46:01",174700
18800,-300,500,"sd","13:46:01",174500
18800,-300,100,"sd","13:46:01",174000
18800,-300,100,"sd","13:46:01",173900
18800,-300,2000,"sd","13:46:01",173800
18800,-300,300,"sd","13:45:41",171800
18800,-300,5000,"sd","13:44:16",171500
18800,-300,100,"sd","13:44:16",166500
18800,-300,100,"sd","13:44:16",166400
18800,-300,3000,"sd","13:44:16",166300
18800,-300,200,"sd","13:44:16",163300
18800,-300,200,"sd","13:44:16",163100
18800,-300,400,"sd","13:44:16",162900
18800,-300,800,"sd","13:44:16",162500
18900,-200,5000,"sd","13:44:16",161700
18950,-150,100,"bu","13:39:08",156700
18800,-300,1600,"sd","13:39:04",156600
18800,-300,300,"sd","13:39:04",155000
18800,-300,5500,"sd","13:39:04",154700
18850,-250,2000,"sd","13:38:14",149200
18850,-250,2800,"sd","13:35:31",147200
18850,-250,200,"sd","13:35:31",144400
18900,-200,200,"sd","13:35:31",144200
18900,-200,300,"sd","13:35:31",144000
18950,-150,100,"bu","13:32:54",143700
18900,-200,200,"sd","13:32:43",143600
18900,-200,100,"sd","13:32:43",143400
18900,-200,100,"sd","13:32:43",143300
18950,-150,900,"sd","13:31:54",143200
18950,-150,100,"sd","13:31:07",142300
18950,-150,300,"sd","13:30:12",142200
18950,-150,700,"sd","13:30:12",141900
18950,-150,3000,"sd","13:28:45",141200
18950,-150,1200,"sd","13:27:55",138200
18950,-150,100,"sd","13:26:45",137000
18950,-150,200,"sd","13:26:45",136900
19000,-100,300,"bu","13:26:34",136700
19000,-100,300,"sd","13:19:20",136400
19000,-100,3000,"bu","13:17:12",136100
19000,-100,500,"bu","13:17:12",133100
19000,-100,1000,"bu","13:17:12",132600
19000,-100,2600,"bu","13:17:12",131600
18950,-150,300,"bu","13:11:17",129000
18950,-150,100,"bu","13:10:07",128700
18950,-150,100,"bu","13:09:10",128600
18900,-200,400,"sd","13:08:21",128500
18900,-200,100,"sd","13:08:21",128100
18900,-200,500,"sd","13:08:21",128000
18900,-200,100,"sd","13:08:21",127500
18900,-200,5000,"sd","13:08:21",127400
18900,-200,1000,"sd","13:08:21",122400
18900,-200,2900,"sd","13:08:21",121400
18950,-150,400,"bu","13:08:06",118500
18900,-200,1000,"sd","13:07:45",118100
18900,-200,1200,"sd","13:06:18",117100
18900,-200,200,"sd","13:05:56",115900
18900,-200,300,"sd","13:05:56",115700
18900,-200,5000,"sd","13:05:53",115400
18900,-200,10000,"sd","13:05:53",110400
18900,-200,100,"sd","13:05:53",100400
18900,-200,4900,"sd","13:05:53",100300
18900,-200,100,"sd","13:02:49",95400
18900,-200,200,"sd","13:02:49",95300
18900,-200,600,"sd","13:02:49",95100
18900,-200,1500,"sd","13:00:39",94500
19000,-100,1000,"bu","13:00:12",93000
18900,-200,900,"sd","13:00:09",92000
18900,-200,1000,"sd","13:00:09",91100
18900,-200,1000,"sd","13:00:09",90100
18900,-200,100,"sd","13:00:09",89100
18900,-200,100,"sd","13:00:09",89000
18900,-200,100,"sd","13:00:09",88900
18900,-200,500,"sd","13:00:09",88800
18900,-200,200,"sd","13:00:09",88300
18900,-200,200,"sd","13:00:09",88100
18900,-200,500,"sd","13:00:09",87900
18950,-150,5000,"sd","13:00:09",87400
18950,-150,100,"sd","13:00:09",82400
18950,-150,300,"sd","13:00:09",82300
19000,-100,100,"bu","13:00:06",82000
19000,-100,1000,"bu","13:00:04",81900
19000,-100,100,"bu","13:00:04",80900
19000,-100,1400,"bu","13:00:03",80800
19000,-100,700,"bu","13:00:03",79400
19000,-100,300,"bu","13:00:02",78700
19000,-100,400,"bu","13:00:02",78400
19100,0,100,"bu","11:26:15",78000
19000,-100,100,"sd","11:22:57",77900
19000,-100,900,"sd","11:22:57",77800
19000,-100,500,"sd","11:19:49",76900
19000,-100,1000,"sd","11:16:59",76400
19000,-100,2000,"sd","10:57:58",75400
19000,-100,300,"bu","10:51:50",73400
19000,-100,200,"bu","10:51:41",73100
19000,-100,100,"bu","10:51:37",72900
19000,-100,100,"bu","10:51:08",72800
19000,-100,200,"bu","10:50:11",72700
19000,-100,100,"bu","10:49:57",72500
19000,-100,200,"sd","10:49:14",72400
19000,-100,100,"sd","10:49:14",72200
19000,-100,1500,"sd","10:49:14",72100
19000,-100,100,"bu","10:39:16",70600
19000,-100,5000,"sd","10:38:41",70500
19000,-100,100,"sd","10:38:41",65500
19000,-100,3000,"sd","10:38:41",65400
19000,-100,100,"sd","10:38:41",62400
19000,-100,3700,"sd","10:38:41",62300
19000,-100,300,"sd","10:38:10",58600
19000,-100,1000,"sd","10:37:58",58300
19000,-100,100,"sd","10:36:10",57300
19050,-50,1000,"sd","10:34:04",57200
19050,-50,1000,"sd","10:34:03",56200
19050,-50,1000,"sd","10:33:33",55200
19050,-50,1000,"sd","10:25:43",54200
19050,-50,1000,"bu","10:17:12",53200
19100,0,300,"bu","10:15:37",52200
19100,0,700,"bu","10:15:37",51900
19100,0,300,"bu","10:15:17",51200
19100,0,400,"bu","10:12:27",50900
19100,0,1500,"sd","10:12:21",50500
19100,0,2000,"sd","10:12:21",49000
19100,0,1000,"sd","10:12:21",47000
19100,0,1000,"sd","10:12:21",46000
19100,0,100,"sd","10:12:21",45000
19150,50,100,"bu","10:07:17",44900
19150,50,200,"bu","10:06:31",44800
19150,50,100,"bu","09:58:35",44600
19150,50,600,"sd","09:55:56",44500
19150,50,400,"sd","09:54:20",43900
19150,50,700,"unknown","09:46:12",43500
19200,100,100,"bu","09:45:15",42800
19200,100,200,"bu","09:45:15",42700
19200,100,100,"bu","09:44:48",42500
19200,100,400,"bu","09:44:38",42400
19200,100,100,"bu","09:44:38",42000
19200,100,300,"bu","09:44:29",41900
19200,100,200,"bu","09:44:29",41600
19200,100,300,"bu","09:44:14",41400
19200,100,200,"bu","09:44:14",41100
19150,50,300,"bu","09:43:55",40900
19150,50,1800,"bu","09:43:55",40600
19150,50,1000,"bu","09:42:47",38800
19150,50,2000,"bu","09:38:25",37800
18900,-200,600,"sd","09:37:59",35800
18900,-200,1000,"sd","09:37:59",35200
19000,-100,300,"sd","09:37:59",34200
19000,-100,2000,"sd","09:37:59",33900
19000,-100,500,"sd","09:37:59",31700
19000,-100,200,"sd","09:37:59",31900
19100,0,800,"sd","09:37:59",31200
19100,0,2000,"sd","09:37:59",30400
19100,0,1000,"sd","09:37:59",28400
19100,0,200,"sd","09:37:59",27400
19100,0,600,"sd","09:37:59",27200
19100,0,300,"sd","09:37:59",26600
19100,0,400,"sd","09:37:59",26300
19100,0,100,"sd","09:37:59",25900
19150,50,3000,"sd","09:36:49",25800
19150,50,2200,"sd","09:36:49",22800
19150,50,800,"sd","09:36:23",20600
19150,50,200,"sd","09:36:23",19800
19200,100,700,"bu","09:32:42",19600
19200,100,300,"bu","09:29:32",18900
19200,100,1000,"sd","09:28:31",18600
19200,100,5000,"sd","09:28:31",17600
19200,100,2000,"sd","09:28:31",12600
19200,100,500,"sd","09:28:31",10600
19200,100,300,"sd","09:28:31",10100
19200,100,100,"sd","09:26:37",9800
19250,150,100,"bu","09:24:56",9700
19250,150,2000,"bu","09:24:40",9600
19200,100,100,"bu","09:21:17",7600
19200,100,3000,"bu","09:21:13",7500
19200,100,100,"sd","09:20:51",4500
19200,100,100,"bu","09:17:08",4400
19150,50,100,"bu","09:16:09",4300
19150,50,300,"bu","09:15:47",4200
19150,50,200,"sd","09:15:41",3900
19100,0,3700,"sd","09:15:02",3700
