"price","change","match_qtty","side","time","total_vol"
3780,-120,100,"sd","14:05:41",6000
3780,-120,100,"sd","14:05:41",5900
3780,-120,100,"sd","13:57:43",5800
3780,-120,100,"sd","13:57:43",5700
3790,-110,100,"sd","13:57:43",5600
3790,-110,100,"sd","13:57:43",5500
3800,-100,500,"sd","13:41:16",5400
3800,-100,1000,"sd","13:41:16",4900
3810,-90,300,"sd","13:41:16",3900
3810,-90,300,"sd","13:41:16",3600
3900,0,100,"bu","13:14:52",3300
3780,-120,100,"bu","10:47:17",3200
3770,-130,300,"sd","10:19:48",3100
3790,-110,200,"sd","10:19:48",2800
3790,-110,300,"sd","10:19:48",2600
3800,-100,500,"sd","10:19:48",2300
3810,-90,300,"sd","10:19:48",1800
3820,-80,100,"sd","10:19:48",1500
3760,-140,500,"sd","09:33:47",1400
3700,-200,900,"sd","09:15:01",900
