"price","change","match_qtty","side","time","total_vol"
22100,0,2300,"bu","14:45:01",70400
22100,0,100,"bu","14:29:31",68100
22100,0,1100,"sd","14:26:58",68000
22200,100,800,"bu","14:26:50",66900
22100,0,100,"sd","14:21:13",66100
22100,0,1500,"sd","14:15:35",66000
22100,0,600,"sd","14:09:17",64500
22100,0,500,"bu","14:08:58",63900
22100,0,100,"bu","14:08:46",63400
22100,0,500,"bu","14:08:27",63300
22100,0,300,"bu","14:08:23",62800
22100,0,200,"bu","14:07:11",62500
22100,0,1100,"bu","14:06:26",62300
22100,0,300,"bu","14:06:15",61200
22000,-100,200,"sd","14:02:22",60900
22100,0,100,"bu","14:02:11",60700
22100,0,200,"bu","14:02:10",60600
22100,0,1000,"bu","14:01:20",60400
22100,0,200,"bu","14:00:26",59400
22100,0,100,"bu","13:59:53",59200
22100,0,100,"bu","13:59:04",59100
22000,-100,1000,"sd","13:58:43",59000
22100,0,100,"unknown","13:53:39",58000
22100,0,200,"bu","13:51:06",57900
22000,-100,100,"sd","13:50:30",57700
22200,100,200,"bu","13:45:44",57600
22200,100,500,"bu","13:35:20",57400
22000,-100,500,"sd","13:33:11",56900
22000,-100,1000,"sd","13:32:28",56400
22000,-100,1200,"sd","13:30:27",55400
22000,-100,10200,"sd","13:29:50",54200
22100,0,1000,"sd","13:28:20",44000
22200,100,8700,"bu","13:21:17",43000
22200,100,100,"bu","13:04:32",34300
22000,-100,1400,"sd","13:00:09",34200
22100,0,900,"sd","11:24:46",32800
22100,0,600,"sd","11:17:35",31900
22100,0,1000,"sd","11:02:47",31300
22100,0,5000,"sd","10:58:52",30300
22200,100,100,"bu","10:58:00",25300
22200,100,2000,"bu","10:57:13",25200
22200,100,1000,"bu","10:56:16",23200
22200,100,100,"bu","10:55:17",22200
22100,0,5000,"sd","10:44:29",22100
22200,100,100,"bu","10:34:12",17100
22200,100,1000,"bu","10:32:11",17000
22200,100,1200,"sd","10:31:01",16000
22200,100,100,"sd","10:30:40",14800
22300,200,2000,"bu","10:30:16",14700
22300,200,100,"bu","10:26:31",12700
22400,300,500,"bu","10:22:53",12600
22400,300,300,"bu","10:18:32",12100
22300,200,1800,"bu","10:18:01",11800
22300,200,1200,"sd","10:17:44",10000
22300,200,100,"bu","10:16:47",8800
22300,200,300,"bu","10:15:46",8700
22300,200,200,"bu","10:14:51",8400
22200,100,900,"sd","10:09:23",8200
22200,100,100,"sd","09:50:18",7300
22300,200,100,"bu","09:50:15",7200
22300,200,100,"bu","09:50:02",7100
22200,100,1500,"sd","09:41:36",7000
22100,0,1000,"sd","09:41:34",5500
22100,0,100,"sd","09:41:23",4500
22100,0,1800,"sd","09:40:28",4400
22100,0,200,"sd","09:40:19",2600
22100,0,300,"sd","09:38:45",2400
22100,0,200,"sd","09:36:27",2100
22200,100,100,"bu","09:33:20",1900
22200,100,1400,"bu","09:32:47",1800
22400,300,100,"bu","09:29:18",400
22400,300,100,"bu","09:29:06",300
22400,300,100,"bu","09:21:27",200
22500,400,100,"bu","09:01:17",100
