"price","change","match_qtty","side","time","total_vol"
12600,400,10100,"bu","14:45:02",526100
12500,300,13000,"unknown","14:28:53",516000
12500,300,100,"bu","14:27:34",503000
12500,300,1000,"bu","14:27:19",502900
12500,300,7400,"bu","14:26:13",501900
12500,300,1000,"sd","14:25:22",494500
12500,300,300,"sd","14:25:20",493500
12500,300,1000,"sd","14:24:25",493200
12500,300,500,"sd","14:23:56",492200
12500,300,200,"sd","14:23:22",491700
12500,300,100,"sd","14:23:17",491500
12600,400,200,"bu","14:19:37",491400
12500,300,100,"unknown","14:17:41",491200
12500,300,1000,"sd","14:17:28",491100
12500,300,200,"sd","14:16:19",490100
12500,300,500,"sd","14:11:54",489900
12600,400,100,"bu","14:09:54",489400
12500,300,1800,"bu","14:09:32",489300
12500,300,2500,"bu","14:09:25",487500
12500,300,5000,"bu","14:09:10",485000
12500,300,100,"bu","14:08:33",480000
12500,300,500,"bu","14:07:56",479900
12500,300,100,"bu","14:07:55",479400
12500,300,500,"bu","14:07:01",479300
12500,300,5000,"bu","14:06:50",478800
12500,300,100,"bu","14:04:13",473800
12400,200,500,"sd","14:04:11",473700
12500,300,2000,"bu","14:03:53",473200
12500,300,1000,"bu","14:03:16",471200
12500,300,1000,"bu","14:03:15",470200
12500,300,1000,"bu","14:03:05",469200
12500,300,500,"bu","14:03:02",468200
12500,300,100,"bu","14:03:01",467700
12500,300,100,"bu","14:02:54",467600
12500,300,1000,"bu","14:02:48",467500
12500,300,800,"bu","14:02:39",466500
12500,300,2000,"bu","14:02:22",465700
12500,300,400,"bu","14:02:08",463700
12500,300,300,"unknown","14:00:13",463300
12500,300,200,"bu","14:00:06",463000
12500,300,1300,"sd","14:00:01",462800
12500,300,800,"bu","13:59:54",461500
12500,300,2000,"bu","13:59:22",460700
12400,200,5700,"sd","13:59:03",458700
12500,300,1300,"bu","13:56:21",453000
12500,300,100,"bu","13:55:50",451700
12500,300,900,"bu","13:55:48",451600
12500,300,1000,"bu","13:55:14",450700
12500,300,4000,"bu","13:54:28",449700
12500,300,2200,"bu","13:53:34",445700
12500,300,500,"sd","13:53:09",443500
12500,300,2000,"bu","13:53:04",443000
12400,200,3200,"sd","13:51:57",441000
12500,300,20000,"bu","13:49:32",437800
12500,300,100,"bu","13:44:17",417800
12500,300,2600,"bu","13:42:58",417700
12500,300,400,"sd","13:42:29",415100
12600,400,100,"bu","13:41:06",414700
12600,400,1000,"bu","13:37:32",414600
12600,400,200,"bu","13:34:58",413600
12500,300,6000,"bu","13:34:32",413400
12400,200,500,"sd","13:33:34",407400
12500,300,5000,"bu","13:30:41",406900
12400,200,100,"sd","13:30:36",401900
12400,200,4900,"sd","13:28:02",401800
12400,200,7800,"sd","13:27:55",396900
12500,300,100,"bu","13:27:15",389100
12500,300,900,"bu","13:25:46",389000
12500,300,100,"sd","13:25:29",388100
12500,300,2000,"unknown","13:25:09",388000
12500,300,100,"sd","13:25:00",386000
12500,300,100,"sd","13:23:49",385900
12500,300,2500,"sd","13:23:35",385800
12500,300,1000,"sd","13:19:33",383300
12500,300,5000,"sd","13:17:24",382300
12500,300,6500,"sd","13:16:24",377300
12600,400,1000,"bu","13:15:39",370800
12500,300,2000,"sd","13:03:54",369800
12500,300,200,"sd","13:02:45",367800
12500,300,1000,"sd","13:02:08",367600
12500,300,1000,"sd","13:01:44",366600
12500,300,1000,"sd","13:01:41",365600
12500,300,400,"sd","13:01:38",364600
12500,300,1000,"sd","13:01:35",364200
12500,300,100,"sd","13:00:12",363200
12500,300,1200,"sd","13:00:09",363100
12500,300,100,"sd","13:00:06",361900
12600,400,200,"bu","13:00:05",361800
12500,300,2200,"sd","11:28:29",361600
12600,400,4400,"sd","11:23:49",359400
12600,400,1000,"sd","11:23:40",355000
12600,400,2000,"sd","11:23:11",354000
12600,400,300,"sd","11:22:59",352000
12600,400,1000,"sd","11:22:58",351700
12600,400,1000,"sd","11:20:36",350700
12600,400,100,"sd","11:19:01",349700
12600,400,2500,"sd","11:18:58",349600
12600,400,300,"sd","11:17:31",347100
12600,400,400,"sd","11:16:27",346800
