"price","change","match_qtty","side","time","total_vol"
35200,-1400,178500,"unknown","14:45:00",1804400
35450,-1150,2000,"sd","14:29:58",1625900
35500,-1100,200,"bu","14:29:55",1623900
35500,-1100,100,"bu","14:29:49",1623700
35500,-1100,100,"bu","14:29:45",1623600
35500,-1100,300,"bu","14:29:45",1623500
35500,-1100,700,"bu","14:29:44",1623200
35500,-1100,500,"bu","14:29:26",1622500
35500,-1100,100,"sd","14:29:20",1622000
35500,-1100,100,"sd","14:29:20",1621900
35500,-1100,1000,"sd","14:29:20",1621800
35500,-1100,1400,"sd","14:29:20",1620800
35550,-1050,100,"bu","14:29:20",1619400
35550,-1050,100,"bu","14:29:12",1619300
35500,-1100,600,"sd","14:29:09",1619200
35500,-1100,100,"sd","14:29:09",1618600
35500,-1100,300,"sd","14:29:09",1618500
35500,-1100,700,"bu","14:29:04",1618200
35500,-1100,500,"bu","14:28:48",1617500
35500,-1100,200,"bu","14:28:44",1617000
35500,-1100,100,"bu","14:28:39",1616800
35500,-1100,100,"bu","14:28:37",1616700
35500,-1100,900,"sd","14:28:29",1616600
35500,-1100,500,"sd","14:28:18",1615700
35500,-1100,7100,"sd","14:28:14",1615200
35500,-1100,1500,"sd","14:28:12",1608100
35500,-1100,600,"sd","14:28:12",1606600
35500,-1100,2900,"sd","14:28:12",1606000
35500,-1100,1300,"sd","14:27:50",1603100
35500,-1100,1000,"sd","14:27:44",1601800
35500,-1100,2000,"bu","14:27:43",1600800
35500,-1100,100,"bu","14:27:43",1598800
35500,-1100,7700,"bu","14:27:43",1598700
35500,-1100,1300,"bu","14:27:43",1591000
35500,-1100,1000,"bu","14:27:43",1589700
35500,-1100,200,"bu","14:27:43",1588700
35500,-1100,4500,"bu","14:27:43",1588500
35450,-1150,1000,"sd","14:27:38",1584000
35450,-1150,10000,"sd","14:27:38",1583000
35450,-1150,100,"sd","14:27:29",1573000
35450,-1150,200,"sd","14:27:29",1572900
35450,-1150,3000,"sd","14:27:29",1572700
35450,-1150,1000,"sd","14:27:29",1569700
35450,-1150,1000,"sd","14:27:27",1568700
35450,-1150,4300,"bu","14:27:03",1567700
35450,-1150,500,"bu","14:26:53",1563400
35450,-1150,2000,"unknown","14:26:53",1562900
35450,-1150,100,"sd","14:26:41",1560900
35450,-1150,200,"sd","14:26:41",1560800
35450,-1150,2500,"sd","14:26:38",1560600
35450,-1150,100,"sd","14:26:33",1558100
35450,-1150,3600,"sd","14:26:16",1558000
35450,-1150,1400,"sd","14:26:16",1554400
35450,-1150,500,"sd","14:26:04",1553000
35450,-1150,5000,"sd","14:25:29",1552500
35500,-1100,100,"sd","14:25:26",1547500
35500,-1100,400,"sd","14:25:26",1547400
35500,-1100,100,"bu","14:25:20",1547000
35500,-1100,400,"sd","14:24:57",1546900
35500,-1100,300,"sd","14:24:55",1546500
35500,-1100,900,"bu","14:24:54",1546200
35500,-1100,400,"bu","14:24:54",1545300
35350,-1250,100,"sd","14:24:46",1544900
35500,-1100,300,"sd","14:24:46",1544800
35500,-1100,500,"bu","14:24:42",1544500
35350,-1250,1000,"sd","14:24:39",1544000
35500,-1100,100,"bu","14:24:34",1543000
35400,-1200,900,"bu","14:24:34",1542900
35350,-1250,200,"sd","14:24:30",1542000
35350,-1250,100,"sd","14:24:30",1541800
35350,-1250,100,"sd","14:24:30",1541700
35350,-1250,200,"sd","14:24:30",1541600
35400,-1200,100,"sd","14:24:27",1541400
35400,-1200,1000,"sd","14:24:27",1541300
35350,-1250,300,"sd","14:23:44",1540300
35350,-1250,2000,"sd","14:23:44",1540000
35350,-1250,1000,"sd","14:23:44",1538000
35400,-1200,1000,"sd","14:23:44",1537000
35400,-1200,1000,"sd","14:23:44",1536000
35400,-1200,1200,"sd","14:23:44",1535000
35400,-1200,200,"sd","14:23:44",1533800
35400,-1200,1000,"sd","14:23:44",1533600
35400,-1200,4200,"sd","14:23:44",1532600
35400,-1200,1000,"sd","14:23:44",1528400
35450,-1150,500,"sd","14:23:44",1527400
35400,-1200,500,"sd","14:23:44",1526900
35450,-1150,200,"sd","14:23:44",1526400
35400,-1200,500,"sd","14:23:44",1526200
35450,-1150,100,"sd","14:23:44",1525700
35400,-1200,100,"sd","14:23:44",1525600
35450,-1150,1000,"sd","14:23:44",1525500
35400,-1200,500,"sd","14:23:44",1524500
35450,-1150,1000,"sd","14:23:44",1524000
35400,-1200,500,"sd","14:23:44",1523000
35450,-1150,100,"sd","14:23:44",1522500
35400,-1200,500,"sd","14:23:44",1522400
35500,-1100,500,"sd","14:23:44",1521900
35400,-1200,100,"sd","14:23:44",1521400
35400,-1200,100,"sd","14:23:44",1521300
35500,-1100,600,"sd","14:23:44",1521200
35500,-1100,2000,"sd","14:23:44",1520600
35450,-1150,100,"sd","14:23:44",1518600
35500,-1100,1000,"sd","14:23:44",1518500
35500,-1100,4000,"sd","14:23:44",1517500
35450,-1150,100,"sd","14:23:44",1513500
35500,-1100,500,"sd","14:23:44",1513400
35450,-1150,100,"sd","14:23:44",1512900
35500,-1100,200,"sd","14:23:44",1512800
35500,-1100,500,"sd","14:23:44",1512600
35500,-1100,100,"sd","14:23:44",1512100
35500,-1100,200,"sd","14:23:44",1512000
35500,-1100,200,"sd","14:23:44",1511800
35500,-1100,100,"sd","14:23:44",1511600
35500,-1100,100,"sd","14:23:44",1511500
35500,-1100,500,"sd","14:23:44",1511400
35500,-1100,500,"sd","14:23:44",1510900
35500,-1100,100,"sd","14:23:44",1510400
35500,-1100,400,"sd","14:23:43",1510300
35500,-1100,500,"sd","14:23:43",1509900
35500,-1100,1000,"sd","14:23:43",1509400
35500,-1100,1000,"sd","14:23:43",1508400
35500,-1100,500,"sd","14:23:43",1507400
35500,-1100,1600,"sd","14:23:43",1506900
35500,-1100,8400,"sd","14:23:30",1505300
35500,-1100,1900,"sd","14:23:30",1496900
35550,-1050,1000,"sd","14:23:24",1495000
35500,-1100,200,"sd","14:23:17",1494000
35500,-1100,1000,"sd","14:23:17",1493800
35500,-1100,1300,"sd","14:23:17",1492800
35550,-1050,200,"unknown","14:23:17",1491500
35550,-1050,100,"unknown","14:23:17",1491300
35550,-1050,100,"unknown","14:23:17",1491200
35550,-1050,500,"unknown","14:23:17",1491100
35550,-1050,100,"unknown","14:23:17",1490600
35550,-1050,500,"unknown","14:23:17",1490500
35550,-1050,1000,"unknown","14:23:17",1490000
35500,-1100,100,"sd","14:23:17",1489000
35500,-1100,1000,"sd","14:23:17",1488900
35550,-1050,100,"sd","14:23:17",1487900
35550,-1050,200,"sd","14:23:17",1487800
35500,-1100,500,"sd","14:23:17",1487600
35550,-1050,300,"sd","14:23:17",1487100
35500,-1100,500,"sd","14:23:17",1486800
35550,-1050,2500,"sd","14:23:17",1486300
35500,-1100,400,"sd","14:23:17",1483800
35600,-1000,100,"sd","14:23:17",1483400
35500,-1100,100,"sd","14:23:17",1483300
35600,-1000,100,"sd","14:23:17",1483200
35500,-1100,300,"sd","14:23:17",1483100
35600,-1000,200,"sd","14:23:17",1482800
35500,-1100,100,"sd","14:23:17",1482600
35500,-1100,200,"sd","14:23:17",1482500
35600,-1000,500,"sd","14:23:17",1482300
35500,-1100,200,"sd","14:23:17",1481800
35600,-1000,100,"sd","14:23:17",1481600
35600,-1000,500,"sd","14:23:17",1481500
35600,-1000,2000,"sd","14:23:17",1481000
35600,-1000,1000,"sd","14:23:17",1479000
35600,-1000,2000,"sd","14:23:14",1478000
35600,-1000,1000,"sd","14:23:14",1476000
35600,-1000,300,"sd","14:23:14",1475000
35600,-1000,1700,"sd","14:23:14",1474700
35600,-1000,4600,"sd","14:23:04",1473000
35600,-1000,3700,"sd","14:23:01",1468400
35600,-1000,2000,"sd","14:23:01",1464700
35600,-1000,2000,"sd","14:23:01",1462700
35600,-1000,400,"sd","14:23:01",1460700
35600,-1000,500,"sd","14:22:53",1460300
35600,-1000,2000,"sd","14:22:50",1459800
35600,-1000,2000,"sd","14:22:46",1457800
35600,-1000,5000,"sd","14:22:36",1455800
35650,-950,500,"bu","14:22:31",1450800
35650,-950,800,"bu","14:22:31",1450300
35650,-950,500,"sd","14:22:25",1449500
35650,-950,4700,"sd","14:22:18",1449000
35700,-900,1000,"sd","14:22:03",1444300
35700,-900,500,"sd","14:22:03",1443300
