"price","change","match_qtty","side","time","total_vol"
12800,-200,6200,"bu","14:45:00",611100
12800,-200,900,"bu","14:29:58",604900
12800,-200,100,"bu","14:29:39",604000
12700,-300,100,"sd","14:27:00",603900
12700,-300,1400,"bu","14:26:44",603800
12700,-300,1000,"bu","14:26:36",602400
12600,-400,1000,"sd","14:26:33",601400
12700,-300,100,"bu","14:26:24",600400
12700,-300,100,"bu","14:25:57",600300
12600,-400,9000,"sd","14:25:23",600200
12700,-300,2600,"bu","14:24:33",591200
12700,-300,2000,"sd","14:24:24",588600
12700,-300,100,"sd","14:24:16",586600
12700,-300,2200,"sd","14:24:12",586500
12700,-300,600,"sd","14:23:57",584300
12700,-300,2000,"sd","14:23:30",583700
12800,-200,100,"bu","14:23:03",581700
12700,-300,700,"sd","14:18:21",581600
12700,-300,700,"sd","14:16:35",580900
12700,-300,400,"sd","14:15:02",580200
12700,-300,10000,"sd","14:14:27",579800
12700,-300,2500,"sd","14:13:42",569800
12700,-300,1000,"sd","14:13:16",567300
12800,-200,4200,"sd","14:12:09",566300
12800,-200,1200,"sd","14:11:00",562100
12800,-200,300,"sd","14:07:58",560900
12800,-200,400,"bu","14:07:16",560600
12800,-200,200,"bu","14:05:30",560200
12800,-200,500,"bu","14:05:10",560000
12800,-200,100,"bu","14:04:43",559500
12800,-200,2000,"bu","14:04:41",559400
12800,-200,2000,"bu","14:04:39",557400
12800,-200,2000,"bu","14:04:34",555400
12800,-200,200,"bu","14:04:30",553400
12800,-200,200,"bu","14:03:44",553200
12800,-200,200,"bu","14:02:43",553000
12700,-300,500,"sd","14:01:13",552800
12800,-200,500,"bu","14:00:04",552300
12700,-300,500,"bu","13:55:13",551800
12700,-300,1400,"bu","13:55:09",551300
12700,-300,1700,"bu","13:55:04",549900
12700,-300,500,"bu","13:54:36",548200
12700,-300,4000,"bu","13:54:25",547700
12600,-400,2500,"sd","13:53:25",543700
12600,-400,7900,"bu","13:52:37",541200
12600,-400,1900,"bu","13:51:10",533300
12600,-400,56100,"sd","13:50:40",531400
12600,-400,100,"sd","13:50:32",475300
12600,-400,44800,"sd","13:50:23",475200
12600,-400,400,"sd","13:49:27",430400
12700,-300,100,"bu","13:47:06",430000
12700,-300,2000,"bu","13:47:01",429900
12700,-300,6100,"bu","13:46:08",427900
12700,-300,400,"sd","13:46:02",421800
12700,-300,10000,"sd","13:45:13",421400
12700,-300,8000,"sd","13:44:46",411400
12800,-200,1000,"bu","13:42:46",403400
12800,-200,20000,"bu","13:40:10",402400
12700,-300,4000,"sd","13:39:32",382400
12700,-300,1700,"sd","13:39:12",378400
12700,-300,5000,"bu","13:39:11",376700
12700,-300,200,"bu","13:39:08",371700
12700,-300,400,"bu","13:38:57",371500
12600,-400,12000,"sd","13:38:56",371100
12700,-300,2000,"bu","13:38:47",359100
12700,-300,100,"bu","13:38:32",357100
12700,-300,500,"bu","13:38:16",357000
12700,-300,100,"bu","13:38:09",356500
12700,-300,1000,"bu","13:37:55",356400
12700,-300,100,"bu","13:37:51",355400
12700,-300,200,"bu","13:37:48",355300
12700,-300,100,"bu","13:37:20",355100
12700,-300,500,"bu","13:37:17",355000
12700,-300,2000,"bu","13:37:08",354500
12700,-300,100,"bu","13:37:00",352500
12700,-300,2000,"bu","13:36:54",352400
12700,-300,100,"bu","13:36:50",350400
12700,-300,100,"bu","13:36:02",350300
12700,-300,1000,"bu","13:35:31",350200
12700,-300,1000,"bu","13:35:25",349200
12700,-300,3100,"bu","13:35:24",348200
12700,-300,100,"bu","13:35:04",345100
12700,-300,100,"bu","13:34:22",345000
12700,-300,200,"bu","13:34:17",344900
12700,-300,100,"bu","13:34:09",344700
12700,-300,200,"bu","13:30:27",344600
12700,-300,13200,"sd","13:28:22",344400
