"price","change","match_qtty","side","time","total_vol"
9300,-100,200,"bu","14:58:41",7200
9300,-100,100,"bu","14:58:25",7000
9100,-300,100,"bu","14:50:29",6900
9100,-300,500,"bu","14:41:31",6800
9100,-300,900,"sd","14:29:30",6300
9200,-200,100,"unknown","14:29:04",5400
9200,-200,200,"sd","14:14:49",5300
9300,-100,100,"bu","14:14:09",5100
9200,-200,700,"sd","13:13:35",5000
9200,-200,600,"sd","13:12:48",4300
9200,-200,100,"sd","11:09:44",3700
9500,100,700,"bu","10:47:15",3600
9600,200,1000,"bu","10:23:38",2900
9600,200,400,"bu","10:09:14",1900
9600,200,1300,"unknown","09:47:17",1500
9700,300,200,"bu","09:02:45",200
