"price","change","match_qtty","side","time","total_vol"
64300,-100,700,"sd","14:19:06",61700
64300,-100,600,"sd","14:14:01",61000
64400,0,1500,"bu","14:11:42",60400
64500,100,1000,"bu","14:11:26",58900
64500,100,1200,"unknown","14:10:41",57900
64500,100,1100,"bu","14:10:38",56700
64400,0,1000,"unknown","14:09:12",55600
64400,0,700,"bu","14:09:08",54600
64300,-100,800,"sd","13:59:48",53900
64300,-100,600,"sd","13:59:36",53100
64400,0,1500,"bu","13:58:54",52500
64400,0,1500,"bu","13:58:12",51000
64300,-100,600,"bu","13:56:28",49500
64300,-100,300,"sd","13:55:18",48900
64400,0,900,"unknown","13:48:41",48600
64400,0,800,"bu","13:48:38",47700
64400,0,1000,"bu","13:43:17",46900
64400,0,600,"bu","13:43:14",45900
64400,0,100,"bu","13:35:16",45300
64400,0,900,"bu","13:33:03",45200
64400,0,800,"bu","13:33:00",44300
64400,0,1500,"bu","13:30:49",43500
64300,-100,700,"sd","13:30:31",42000
64300,-100,700,"bu","13:30:28",41300
64300,-100,200,"bu","13:30:15",40600
64400,0,800,"bu","13:23:35",40400
64400,0,700,"bu","13:23:27",39600
64400,0,1100,"bu","13:10:56",38900
64400,0,1000,"bu","13:09:24",37800
64300,-100,800,"sd","13:08:45",36800
64300,-100,800,"bu","13:08:31",36000
64300,-100,200,"bu","13:08:08",35200
64400,0,1000,"unknown","13:04:59",35000
64400,0,1500,"bu","13:04:39",34000
64300,-100,300,"sd","11:13:22",32500
64200,-200,500,"sd","11:07:51",32200
64300,-100,1400,"sd","11:06:58",31700
64400,0,200,"sd","11:05:44",30300
64500,100,1600,"bu","11:05:24",30100
64600,200,800,"bu","11:04:54",28500
64700,300,1000,"bu","11:04:23",27700
64800,400,900,"bu","10:59:07",26700
64800,400,800,"bu","10:58:55",25800
64800,400,1500,"bu","10:58:12",25000
64900,500,100,"bu","10:54:09",23500
64800,400,400,"unknown","10:48:06",23400
64800,400,300,"bu","10:47:40",23000
64700,300,100,"unknown","10:47:26",22700
64700,300,100,"bu","10:46:58",22600
64600,200,100,"sd","10:45:56",22500
64500,100,200,"bu","10:44:26",22400
64500,100,1000,"bu","10:33:30",22200
64500,100,900,"bu","10:33:19",21200
64500,100,1500,"bu","10:12:18",20300
64500,100,1100,"bu","10:12:08",18800
64500,100,900,"bu","10:05:48",17700
64500,100,800,"bu","10:05:39",16800
64600,200,600,"bu","09:47:16",16000
64500,100,1200,"bu","09:38:58",15400
64500,100,1100,"bu","09:38:47",14200
64400,0,1500,"unknown","09:32:15",13100
64300,-100,200,"bu","09:29:23",11600
64300,-100,900,"bu","09:26:28",11400
64300,-100,800,"bu","09:26:16",10500
64200,-200,300,"sd","09:20:08",9700
64200,-200,1000,"bu","09:19:23",9400
64200,-200,200,"bu","09:19:06",8400
64200,-200,800,"sd","09:18:21",8200
64200,-200,800,"bu","09:18:12",7400
64100,-300,1500,"sd","09:16:37",6600
64100,-300,1000,"sd","09:16:25",5100
64000,-400,600,"sd","09:13:57",4100
64000,-400,1300,"sd","09:13:46",3500
63900,-500,900,"sd","09:12:55",2200
63900,-500,1200,"sd","09:12:34",1300
63800,-600,100,"sd","09:01:57",100
